"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62482,NA,NA,NA,62482,NA,NA,NA
2021-07-11,62939,NA,NA,NA,62939,NA,NA,NA
2021-07-18,63308,NA,NA,NA,63308,NA,NA,NA
2021-07-25,63678,NA,NA,NA,63678,NA,NA,NA
2021-08-01,63971,NA,NA,NA,63971,NA,NA,NA
2021-08-08,64222,NA,NA,NA,64222,NA,NA,NA
2021-08-15,64501,NA,NA,NA,64501,NA,NA,NA
2021-08-22,64715,NA,NA,NA,64715,NA,NA,NA
2021-08-29,64872,NA,NA,NA,64872,NA,NA,NA
2021-09-05,65042,NA,NA,NA,65042,NA,NA,NA
2021-09-12,65162,NA,NA,NA,65162,NA,NA,NA
2021-09-19,65318,NA,NA,NA,65318,NA,NA,NA
2021-09-26,65447,NA,NA,NA,65447,NA,NA,NA
2021-10-03,65610,NA,NA,NA,65610,NA,NA,NA
2021-10-10,65777,NA,NA,NA,65777,NA,NA,NA
2021-10-17,65929,NA,NA,NA,65929,NA,NA,NA
2021-10-24,66093,NA,NA,NA,66093,NA,NA,NA
2021-10-31,66272,NA,NA,NA,66272,NA,NA,NA
2021-11-07,66483,NA,NA,NA,66483,NA,NA,NA
2021-11-14,66723,NA,NA,NA,66723,NA,NA,NA
2021-11-21,67047,NA,NA,NA,67047,NA,NA,NA
2021-11-28,67296,NA,NA,NA,67296,NA,NA,NA
2021-12-05,67578,NA,NA,NA,67578,NA,NA,NA
2021-12-12,67863,NA,NA,NA,67859,NA,NA,NA
2021-12-19,68174,NA,NA,NA,68154,NA,NA,NA
2021-12-26,68576,NA,NA,NA,68509,NA,NA,NA
2022-01-02,69068,NA,NA,NA,68921,NA,NA,NA
2022-01-09,69517,NA,NA,NA,69261,NA,NA,NA
2022-01-16,69912,NA,NA,NA,69498,NA,NA,NA
2022-01-23,70425,NA,NA,NA,69685,NA,NA,NA
2022-01-30,70940,70940,70657,71304,69715,69715,69715,69715
2022-02-06,NA,71460,71096,71925,NA,69744,69740,69750
