"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16562,NA,NA,NA,16562,NA,NA,NA
2021-07-04,16674,NA,NA,NA,16674,NA,NA,NA
2021-07-11,16774,NA,NA,NA,16774,NA,NA,NA
2021-07-18,16869,NA,NA,NA,16869,NA,NA,NA
2021-07-25,16939,NA,NA,NA,16939,NA,NA,NA
2021-08-01,17022,NA,NA,NA,17022,NA,NA,NA
2021-08-08,17076,NA,NA,NA,17076,NA,NA,NA
2021-08-15,17146,NA,NA,NA,17146,NA,NA,NA
2021-08-22,17188,NA,NA,NA,17188,NA,NA,NA
2021-08-29,17218,NA,NA,NA,17218,NA,NA,NA
2021-09-05,17247,NA,NA,NA,17247,NA,NA,NA
2021-09-12,17271,NA,NA,NA,17271,NA,NA,NA
2021-09-19,17290,NA,NA,NA,17290,NA,NA,NA
2021-09-26,17306,NA,NA,NA,17306,NA,NA,NA
2021-10-03,17326,NA,NA,NA,17326,NA,NA,NA
2021-10-10,17346,NA,NA,NA,17346,NA,NA,NA
2021-10-17,17363,NA,NA,NA,17363,NA,NA,NA
2021-10-24,17383,NA,NA,NA,17383,NA,NA,NA
2021-10-31,17395,NA,NA,NA,17395,NA,NA,NA
2021-11-07,17425,NA,NA,NA,17425,NA,NA,NA
2021-11-14,17461,NA,NA,NA,17461,NA,NA,NA
2021-11-21,17502,NA,NA,NA,17502,NA,NA,NA
2021-11-28,17549,NA,NA,NA,17549,NA,NA,NA
2021-12-05,17597,NA,NA,NA,17597,NA,NA,NA
2021-12-12,17661,NA,NA,NA,17661,NA,NA,NA
2021-12-19,17737,NA,NA,NA,17737,NA,NA,NA
2021-12-26,17823,NA,NA,NA,17823,NA,NA,NA
2022-01-02,17880,NA,NA,NA,17880,NA,NA,NA
2022-01-09,17958,NA,NA,NA,17958,NA,NA,NA
2022-01-16,18028,NA,NA,NA,18028,NA,NA,NA
2022-01-23,18104,NA,NA,NA,18105,NA,NA,NA
2022-01-30,18226,NA,NA,NA,18231,NA,NA,NA
2022-02-06,18348,NA,NA,NA,18352,NA,NA,NA
2022-02-13,18484,NA,NA,NA,18488,NA,NA,NA
2022-02-20,18559,NA,NA,NA,18564,NA,NA,NA
2022-02-27,18600,NA,NA,NA,18606,NA,NA,NA
2022-03-06,18628,NA,NA,NA,18633,NA,NA,NA
2022-03-13,18652,NA,NA,NA,18654,NA,NA,NA
2022-03-20,18673,NA,NA,NA,18672,NA,NA,NA
2022-03-27,18687,18687,18662,18736,18677,18677,18677,18677
2022-04-03,NA,18706,18675,18763,NA,18677,18677,18677
