"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4029,NA,NA,NA,4029,NA,NA,NA
2020-05-20,4138,NA,NA,NA,4138,NA,NA,NA
2020-05-21,4253,NA,NA,NA,4253,NA,NA,NA
2020-05-22,4365,NA,NA,NA,4365,NA,NA,NA
2020-05-23,4476,NA,NA,NA,4476,NA,NA,NA
2020-05-24,4568,NA,NA,NA,4568,NA,NA,NA
2020-05-25,4686,NA,NA,NA,4686,NA,NA,NA
2020-05-26,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-27,4870,NA,NA,NA,4870,NA,NA,NA
2020-05-28,4957,NA,NA,NA,4957,NA,NA,NA
2020-05-29,5037,NA,NA,NA,5037,NA,NA,NA
2020-05-30,5119,NA,NA,NA,5119,NA,NA,NA
2020-05-31,5189,NA,NA,NA,5189,NA,NA,NA
2020-06-01,5268,NA,NA,NA,5268,NA,NA,NA
2020-06-02,5338,NA,NA,NA,5338,NA,NA,NA
2020-06-03,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-04,5495,NA,NA,NA,5495,NA,NA,NA
2020-06-05,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-06,5647,NA,NA,NA,5647,NA,NA,NA
2020-06-07,5699,NA,NA,NA,5699,NA,NA,NA
2020-06-08,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-09,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-10,5887,NA,NA,NA,5887,NA,NA,NA
2020-06-11,5933,NA,NA,NA,5933,NA,NA,NA
2020-06-12,5983,NA,NA,NA,5983,NA,NA,NA
2020-06-13,6034,NA,NA,NA,6034,NA,NA,NA
2020-06-14,6097,NA,NA,NA,6097,NA,NA,NA
2020-06-15,6139,NA,NA,NA,6139,NA,NA,NA
2020-06-16,6199,NA,NA,NA,6199,NA,NA,NA
2020-06-17,6253,NA,NA,NA,6253,NA,NA,NA
2020-06-18,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-19,6338,NA,NA,NA,6338,NA,NA,NA
2020-06-20,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-21,6421,NA,NA,NA,6421,NA,NA,NA
2020-06-22,6469,NA,NA,NA,6469,NA,NA,NA
2020-06-23,6506,NA,NA,NA,6506,NA,NA,NA
2020-06-24,6551,NA,NA,NA,6551,NA,NA,NA
2020-06-25,6593,NA,NA,NA,6593,NA,NA,NA
2020-06-26,6626,NA,NA,NA,6626,NA,NA,NA
2020-06-27,6651,NA,NA,NA,6651,NA,NA,NA
2020-06-28,6688,NA,NA,NA,6688,NA,NA,NA
2020-06-29,6724,NA,NA,NA,6724,NA,NA,NA
2020-06-30,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-01,6787,NA,NA,NA,6787,NA,NA,NA
2020-07-02,6821,NA,NA,NA,6821,NA,NA,NA
2020-07-03,6856,NA,NA,NA,6856,NA,NA,NA
2020-07-04,6891,NA,NA,NA,6891,NA,NA,NA
2020-07-05,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-06,6956,NA,NA,NA,6956,NA,NA,NA
2020-07-07,6987,NA,NA,NA,6987,NA,NA,NA
2020-07-08,7020,NA,NA,NA,7020,NA,NA,NA
2020-07-09,7052,NA,NA,NA,7052,NA,NA,NA
2020-07-10,7075,NA,NA,NA,7075,NA,NA,NA
2020-07-11,7109,NA,NA,NA,7110,NA,NA,NA
2020-07-12,7156,NA,NA,NA,7157,NA,NA,NA
2020-07-13,7189,NA,NA,NA,7190,NA,NA,NA
2020-07-14,7225,NA,NA,NA,7227,NA,NA,NA
2020-07-15,7255,NA,NA,NA,7258,NA,NA,NA
2020-07-16,7282,NA,NA,NA,7285,NA,NA,NA
2020-07-17,7303,NA,NA,NA,7306,NA,NA,NA
2020-07-18,7324,NA,NA,NA,7327,NA,NA,NA
2020-07-19,7357,NA,NA,NA,7360,NA,NA,NA
2020-07-20,7384,NA,NA,NA,7388,NA,NA,NA
2020-07-21,7408,NA,NA,NA,7412,NA,NA,NA
2020-07-22,7431,NA,NA,NA,7436,NA,NA,NA
2020-07-23,7453,NA,NA,NA,7459,NA,NA,NA
2020-07-24,7481,NA,NA,NA,7489,NA,NA,NA
2020-07-25,7507,NA,NA,NA,7516,NA,NA,NA
2020-07-26,7532,NA,NA,NA,7540,NA,NA,NA
2020-07-27,7560,NA,NA,NA,7568,NA,NA,NA
2020-07-28,7577,NA,NA,NA,7585,NA,NA,NA
2020-07-29,7608,NA,NA,NA,7618,NA,NA,NA
2020-07-30,7623,NA,NA,NA,7633,NA,NA,NA
2020-07-31,7642,NA,NA,NA,7651,NA,NA,NA
2020-08-01,7663,NA,NA,NA,7672,NA,NA,NA
2020-08-02,7684,NA,NA,NA,7693,NA,NA,NA
2020-08-03,7700,NA,NA,NA,7710,NA,NA,NA
2020-08-04,7719,NA,NA,NA,7727,NA,NA,NA
2020-08-05,7735,NA,NA,NA,7742,NA,NA,NA
2020-08-06,7758,NA,NA,NA,7765,NA,NA,NA
2020-08-07,7772,NA,NA,NA,7780,NA,NA,NA
2020-08-08,7784,NA,NA,NA,7791,NA,NA,NA
2020-08-09,7792,NA,NA,NA,7799,NA,NA,NA
2020-08-10,7809,NA,NA,NA,7814,NA,NA,NA
2020-08-11,7821,NA,NA,NA,7824,NA,NA,NA
2020-08-12,7834,NA,NA,NA,7835,NA,NA,NA
2020-08-13,7852,NA,NA,NA,7854,NA,NA,NA
2020-08-14,7863,NA,NA,NA,7862,NA,NA,NA
2020-08-15,7877,NA,NA,NA,7874,NA,NA,NA
2020-08-16,7894,NA,NA,NA,7888,NA,NA,NA
2020-08-17,7907,NA,NA,NA,7898,NA,NA,NA
2020-08-18,7921,NA,NA,NA,7906,NA,NA,NA
2020-08-19,7938,7938,7877,8070,7913,7913,7913,7913
2020-08-20,NA,7952,7887,8091,NA,7925,7921,7931
2020-08-21,NA,7967,7897,8113,NA,7937,7928,7949
2020-08-22,NA,7982,7906,8136,NA,7948,7936,7967
2020-08-23,NA,7997,7916,8159,NA,7959,7943,7983
2020-08-24,NA,8012,7926,8182,NA,7970,7950,7999
2020-08-25,NA,8027,7936,8205,NA,7979,7956,8013
2020-08-26,NA,8043,7946,8227,NA,7988,7962,8027
2020-08-27,NA,8058,7955,8250,NA,7996,7967,8039
2020-08-28,NA,8073,7965,8274,NA,8002,7971,8048
2020-08-29,NA,8088,7975,8297,NA,8006,7973,8054
