"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16522,NA,NA,NA,16522,NA,NA,NA
2021-07-04,16634,NA,NA,NA,16634,NA,NA,NA
2021-07-11,16734,NA,NA,NA,16734,NA,NA,NA
2021-07-18,16829,NA,NA,NA,16829,NA,NA,NA
2021-07-25,16899,NA,NA,NA,16899,NA,NA,NA
2021-08-01,16981,NA,NA,NA,16981,NA,NA,NA
2021-08-08,17036,NA,NA,NA,17036,NA,NA,NA
2021-08-15,17104,NA,NA,NA,17104,NA,NA,NA
2021-08-22,17145,NA,NA,NA,17145,NA,NA,NA
2021-08-29,17176,NA,NA,NA,17176,NA,NA,NA
2021-09-05,17204,NA,NA,NA,17204,NA,NA,NA
2021-09-12,17228,NA,NA,NA,17228,NA,NA,NA
2021-09-19,17247,NA,NA,NA,17247,NA,NA,NA
2021-09-26,17263,NA,NA,NA,17263,NA,NA,NA
2021-10-03,17283,NA,NA,NA,17283,NA,NA,NA
2021-10-10,17303,NA,NA,NA,17303,NA,NA,NA
2021-10-17,17320,NA,NA,NA,17320,NA,NA,NA
2021-10-24,17340,NA,NA,NA,17340,NA,NA,NA
2021-10-31,17352,NA,NA,NA,17352,NA,NA,NA
2021-11-07,17381,NA,NA,NA,17381,NA,NA,NA
2021-11-14,17417,NA,NA,NA,17417,NA,NA,NA
2021-11-21,17458,NA,NA,NA,17458,NA,NA,NA
2021-11-28,17503,NA,NA,NA,17503,NA,NA,NA
2021-12-05,17551,NA,NA,NA,17551,NA,NA,NA
2021-12-12,17615,NA,NA,NA,17615,NA,NA,NA
2021-12-19,17691,NA,NA,NA,17691,NA,NA,NA
2021-12-26,17773,NA,NA,NA,17773,NA,NA,NA
2022-01-02,17828,NA,NA,NA,17828,NA,NA,NA
2022-01-09,17904,NA,NA,NA,17904,NA,NA,NA
2022-01-16,17973,NA,NA,NA,17973,NA,NA,NA
2022-01-23,18049,NA,NA,NA,18049,NA,NA,NA
2022-01-30,18172,NA,NA,NA,18167,NA,NA,NA
2022-02-06,18300,NA,NA,NA,18286,NA,NA,NA
2022-02-13,18447,NA,NA,NA,18415,NA,NA,NA
2022-02-20,18531,NA,NA,NA,18486,NA,NA,NA
2022-02-27,18578,NA,NA,NA,18521,NA,NA,NA
2022-03-06,18611,NA,NA,NA,18541,NA,NA,NA
2022-03-13,18636,18636,18583,18720,18548,18548,18548,18548
2022-03-20,NA,18666,18605,18762,NA,18548,18548,18548
