"estimativa","ic.inf","ic.sup","data"
4.38414619077096,3.6364944056012,5.51256410964123,2020-04-22
4.45586645356904,3.73601905513046,5.51409783201698,2020-04-23
4.54072031654282,3.84039824833646,5.54894801207397,2020-04-24
4.65024398151288,3.96482453297496,5.61833567916914,2020-04-25
5.01913770275653,4.27668180473666,6.0699311252401,2020-04-26
5.37134054393657,4.57692827608794,6.49606565229198,2020-04-27
5.54154529843005,4.74462562552206,6.65718606432656,2020-04-28
5.87220997172151,5.03143157407467,7.04753751845953,2020-04-29
5.89930257958522,5.09256649787525,7.00727231616198,2020-04-30
6.12957322313028,5.3054458641984,7.25454309337411,2020-05-01
6.35434820382536,5.51486932378355,7.49319368426497,2020-05-02
6.73702164683516,5.8425640287926,7.95285249403485,2020-05-03
7.33886071725273,6.33357887134873,8.72146515396432,2020-05-04
7.87814999352181,6.77621358645824,9.40609212602,2020-05-05
8.77752296238563,7.47864539663718,10.620315031471,2020-05-06
9.81875014347331,8.27058300272454,12.0777579279287,2020-05-07
10.980410595651,9.13274212832225,13.7628704468774,2020-05-08
12.3061420076307,10.0889969196981,15.7695459624165,2020-05-09
13.0937581951197,10.666798357302,16.9476344666344,2020-05-10
13.7945761263373,11.1825163281346,17.9960149184184,2020-05-11
14.2664753948185,11.5469174326941,18.6589633668116,2020-05-12
14.8424324466276,11.9765806865315,19.5084625236174,2020-05-13
15.7745056344843,12.6323661006346,20.9944280175652,2020-05-14
16.9047009096123,13.406935482175,22.8686989728621,2020-05-15
18.6006618636749,14.5160617822658,25.880605905449,2020-05-16
20.1654897537344,15.515595129723,28.7913765149257,2020-05-17
21.8400535886362,16.5549448817258,32.0779826239006,2020-05-18
23.2918886993739,17.4462764903766,35.0242048929331,2020-05-19
23.884475437963,17.8434585454756,36.1050469787014,2020-05-20
23.8432081119668,17.8853158315572,35.7488188775202,2020-05-21
24.3897831847115,18.2569058392849,36.7228581466352,2020-05-22
25.5229610507424,18.9526121208426,39.0615072452154,2020-05-23
27.2288175428726,19.9464697607931,42.8813540403733,2020-05-24
28.6641677836298,20.7791316012033,46.1875294296767,2020-05-25
30.6135333520149,21.8577681498175,51.0657691033909,2020-05-26
32.3965091002822,22.8263122140562,55.7783277223872,2020-05-27
34.3455802681289,23.8521933662813,61.3166600260972,2020-05-28
38.1207007450987,25.6958619687308,73.8011723335236,2020-05-29
40.2196172558418,26.7117619340782,81.3542275544814,2020-05-30
43.9686589684229,28.3990819400599,97.3139978631044,2020-05-31
46.4310453696417,29.4900893118995,109.095211750109,2020-06-01
48.7366613198835,30.4869536657896,121.399826627759,2020-06-02
48.555726558001,30.4993652102605,118.998105370502,2020-06-03
48.9829390955895,30.7473390716494,120.356478008817,2020-06-04
50.8438586901906,31.5525118669592,130.819753870847,2020-06-05
51.6741490547297,31.9529843669385,134.966571538698,2020-06-06
57.2884612547933,34.1024623172731,178.933338671762,2020-06-07
60.6031596992823,35.3357734764391,212.648091886605,2020-06-08
65.1503962106776,36.9242321908467,276.50303789976,2020-06-09
66.6320294833533,37.4865554231711,299.381821661643,2020-06-10
67.2945773533804,37.7773740871899,307.688434552899,2020-06-11
72.2073817934029,39.3648883217684,435.649929908571,2020-06-12
77.4657988135696,40.967940791079,709.609005687941,2020-06-13
79.9700714968698,41.7515471861382,944.437666389579,2020-06-14
79.29701942118,41.6505733662634,824.37591949054,2020-06-15
77.9688533891502,41.3666279130054,676.644226518886,2020-06-16
78.1010588767248,41.4905199187861,663.729596076512,2020-06-17
81.8717429201914,42.6195864032176,1035.51110838614,2020-06-18
86.3927569230823,43.8980163600666,2698.16498467948,2020-06-19
97.347880233645,46.6541894695486,-1124.99362413693,2020-06-20
104.685908546311,48.3686062997897,-637.224197863787,2020-06-21
103.470871820908,48.195682429385,-704.652062546633,2020-06-22
103.436388341742,48.2721686829114,-724.73048578217,2020-06-23
103.655716099123,48.4058439186545,-733.38933631404,2020-06-24
106.027195440583,49.0040446388276,-648.121693441561,2020-06-25
112.399029106417,50.4107308099164,-489.511187254666,2020-06-26
123.198803402282,52.5585145804628,-358.155138107319,2020-06-27
136.129352927653,54.8693639800838,-283.058759441756,2020-06-28
138.873298770201,55.3983505799721,-274.039508130562,2020-06-29
137.539842525563,55.2674297527304,-281.51225264749,2020-06-30
133.187541284902,54.6306339231564,-304.139609420245,2020-07-01
138.527477080727,55.5935241946222,-281.706922383463,2020-07-02
140.456078850334,55.9872989032194,-276.126802889598,2020-07-03
137.926857786587,55.6631764820082,-288.649269046116,2020-07-04
134.043920630483,55.103557501426,-309.903532634274,2020-07-05
138.137031509104,55.8646202145787,-292.252639589673,2020-07-06
146.267115377837,57.2338224490563,-263.279128316569,2020-07-07
152.418050911054,58.2369572466674,-246.967645232086,2020-07-08
156.028938563577,58.8419803976983,-239.450135725381,2020-07-09
159.7033727916,59.4347784301595,-232.468538731981,2020-07-10
162.493189702647,59.899663367837,-227.993426045035,2020-07-11
144.886356935066,57.4162808475842,-276.822560327965,2020-07-12
132.929066165321,55.520139836763,-337.209156391079,2020-07-13
124.102247732319,53.9948791544932,-415.945100626125,2020-07-14
128.874625613159,54.9634758403592,-373.889187158843,2020-07-15
144.149738928859,57.6558964157828,-288.225553053643,2020-07-16
160.618234200795,60.2040286578948,-240.499212094879,2020-07-17
189.017341773673,63.8807031255562,-197.125790452327,2020-07-18
202.343795678349,65.4198775533496,-185.134247255874,2020-07-19
199.950592749288,65.2469228938066,-187.839286265658,2020-07-20
189.689340672704,64.1874326514569,-198.586654588285,2020-07-21
191.744244148628,64.495417499279,-197.07592700187,2020-07-22
209.290792164681,66.4473684609736,-182.042836240511,2020-07-23
202.76051921096,65.8532239006073,-187.92697121805,2020-07-24
192.376246527489,64.7941065145674,-198.531603804539,2020-07-25
186.287659386094,64.1633668687257,-206.23237713592,2020-07-26
184.385614628839,64.0129544136756,-209.434191546397,2020-07-27
205.671751903389,66.4776697875065,-188.033466321626,2020-07-28
199.506813703536,65.8995809528949,-194.187306400936,2020-07-29
211.150672761275,67.1972788782458,-184.861933965105,2020-07-30
233.796753311722,69.4086804035076,-170.858448403648,2020-07-31
241.802295157893,70.1698067078731,-167.231150853122,2020-08-01
268.940331922387,72.3657112055321,-156.691986680511,2020-08-02
256.901767727213,71.5296617011411,-161.421222369359,2020-08-03
258.796043314439,71.7436109022696,-161.023687079394,2020-08-04
280.755857979467,73.4038808424373,-153.858448840321,2020-08-05
273.092329788509,72.9395040138035,-156.585015613911,2020-08-06
273.768236383973,73.0538154059532,-156.667711412666,2020-08-07
296.5321336578,74.6463191220618,-150.336718170576,2020-08-08
352.021047389319,77.7924304529756,-139.409275270052,2020-08-09
413.291089026944,80.494004951841,-131.856884367861,2020-08-10
417.117754578345,80.6942356934396,-131.621379011341,2020-08-11
405.606955107052,80.3066711750033,-132.956072278067,2020-08-12
356.863576554971,78.2483475550886,-139.366534666037,2020-08-13
362.200333723068,78.5616505414453,-138.755214954665,2020-08-14
324.956429378196,76.7155919104995,-145.341205189448,2020-08-15
309.456992230365,75.8800546604057,-148.906429097416,2020-08-16
328.259277897955,77.0243964111703,-145.137263417527,2020-08-17
332.816659138501,77.3327235681733,-144.473211970525,2020-08-18
375.731427566566,79.5043653778478,-137.838530819289,2020-08-19
424.47658893762,81.540282143178,-132.413577868808,2020-08-20
441.783382521748,82.2135598588733,-130.954405898454,2020-08-21
471.975026579256,83.2578130827164,-128.6457237542,2020-08-22
488.943205195991,83.8199139086822,-127.554255420999,2020-08-23
454.415743057679,82.7925329560313,-130.258563890111,2020-08-24
412.321611383563,81.3371314290492,-134.339503893474,2020-08-25
372.532072880109,79.7120579882864,-139.346034073401,2020-08-26
363.676534857983,79.3531347987817,-140.797619284143,2020-08-27
378.843402837422,80.1121992381441,-138.827946927437,2020-08-28
412.287427354959,81.5690544776313,-134.980660997599,2020-08-29
448.411609401777,82.9425196987852,-131.643648386902,2020-08-30
459.894383830308,83.3808996563237,-130.817411822336,2020-08-31
505.012030923611,84.8056107424978,-127.692859606598,2020-09-01
505.705178668939,84.8735625232965,-127.758314970745,2020-09-02
529.576771107305,85.5662513481638,-126.419463868312,2020-09-03
545.323353833787,86.0177636267182,-125.661551804292,2020-09-04
507.723819464023,85.0712050760617,-127.948727727496,2020-09-05
460.051233289739,83.6700758039664,-131.504964116524,2020-09-06
414.679749756512,82.0878807021872,-135.888558716136,2020-09-07
398.32172696692,81.4815620608372,-137.901579581524,2020-09-08
