"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-16,207,NA,207,237.7,NA,NA
2020-05-17,190,NA,190,233,NA,NA
2020-05-18,255,NA,255,225,NA,NA
2020-05-19,186,NA,186,214.1,NA,NA
2020-05-20,332,NA,332,205.5,NA,NA
2020-05-21,169,NA,169,199.7,NA,NA
2020-05-22,190,NA,190,195,NA,NA
2020-05-23,148,NA,148,186.3,NA,NA
2020-05-24,145,NA,145,180.9,NA,NA
2020-05-25,233,NA,233,160.7,NA,NA
2020-05-26,149,NA,149,153.8,NA,NA
2020-05-27,143,NA,143,159.6,NA,NA
2020-05-28,168,NA,168,161.8,NA,NA
2020-05-29,132,NA,132,159.4,NA,NA
2020-05-30,130,NA,130,148.9,NA,NA
2020-05-31,100,NA,100,150.5,NA,NA
2020-06-01,248,NA,248,149.4,NA,NA
2020-06-02,170,NA,170,145.3,NA,NA
2020-06-03,121,NA,121,147.8,NA,NA
2020-06-04,128,NA,128,147.5,NA,NA
2020-06-05,165,NA,165,159.8,NA,NA
2020-06-06,132,NA,132,145.2,NA,NA
2020-06-07,127,NA,127,139.9,NA,NA
2020-06-08,157,NA,157,139.5,NA,NA
2020-06-09,127,NA,127,139.1,NA,NA
2020-06-10,223,NA,223,139.5,NA,NA
2020-06-11,102,NA,102,137.8,NA,NA
2020-06-12,117,NA,117,135.8,NA,NA
2020-06-13,117,NA,117,132.7,NA,NA
2020-06-14,124,NA,124,130.4,NA,NA
2020-06-15,169,NA,169,126.9,NA,NA
2020-06-16,115,NA,115,124.5,NA,NA
2020-06-17,107,NA,107,123.2,NA,NA
2020-06-18,126,NA,126,120.6,NA,NA
2020-06-19,104,NA,104,115.7,NA,NA
2020-06-20,188,NA,188,111.2,NA,NA
2020-06-21,78,NA,78,112.8,NA,NA
2020-06-22,104,NA,104,110,NA,NA
2020-06-23,91,NA,91,107.2,NA,NA
2020-06-24,75,NA,75,106.2,NA,NA
2020-06-25,124,NA,124,96.7,NA,NA
2020-06-26,131,NA,131,108.6,NA,NA
2020-06-27,79,NA,79,108.4,NA,NA
2020-06-28,98,NA,98,109.7,NA,NA
2020-06-29,94,NA,94,112.7,NA,NA
2020-06-30,93,NA,93,111.2,NA,NA
2020-07-01,197,NA,197,108.2,NA,NA
2020-07-02,102,NA,102,110.1,NA,NA
2020-07-03,104,NA,104,111,NA,NA
2020-07-04,105,NA,105,110.4,NA,NA
2020-07-05,109,NA,109,117.6,NA,NA
2020-07-06,101,NA,101,105.4,NA,NA
2020-07-07,98,NA,98,104.3,NA,NA
2020-07-08,107,NA,107,102,NA,NA
2020-07-09,88,NA,88,100.4,NA,NA
2020-07-10,165,NA,165,104.5,NA,NA
2020-07-11,75,NA,75,104.1,NA,NA
2020-07-12,91,NA,91,105.2,NA,NA
2020-07-13,81,NA,81,104.6,NA,NA
2020-07-14,89,NA,89,105,NA,NA
2020-07-15,150,NA,150,105.2,NA,NA
2020-07-16,97,NA,97,104.8,NA,NA
2020-07-17,109,NA,109,103.2,NA,NA
2020-07-18,101,NA,101,103.7,NA,NA
2020-07-19,92,NA,92,103.1,NA,NA
2020-07-20,167,NA,167,97.7,NA,NA
2020-07-21,71,NA,71,95.1,NA,NA
2020-07-22,75,NA,75,92,NA,NA
2020-07-23,86,NA,86,90.6,NA,NA
2020-07-24,83,NA,83,89,NA,NA
2020-07-25,96,NA,96,82,NA,NA
2020-07-26,71,NA,71,83.1,NA,NA
2020-07-27,78,NA,78,91.2,NA,NA
2020-07-28,87,NA,87,92.9,NA,NA
2020-07-29,76,NA,76,91.1,NA,NA
2020-07-30,97,NA,97,88.7,NA,NA
2020-07-31,82,NA,82,89.2,NA,NA
2020-08-01,156,NA,156,88.7,NA,NA
2020-08-02,103,NA,103,88.5,NA,NA
2020-08-03,65,NA,65,90.9,NA,NA
2020-08-04,72,NA,72,90.7,NA,NA
2020-08-05,76,NA,76,99.9,NA,NA
2020-08-06,73,NA,73,92,NA,NA
2020-08-07,85,NA,85,90.1,NA,NA
2020-08-08,100,NA,100,90.3,NA,NA
2020-08-09,95,NA,95,91.4,NA,NA
2020-08-10,174,NA,174,94.8,NA,NA
2020-08-11,77,NA,77,96,NA,NA
2020-08-12,84,NA,84,94.6,NA,NA
2020-08-13,67,NA,67,93,NA,NA
2020-08-14,83,NA,83,91.7,NA,NA
2020-08-15,110,NA,110,85.9,NA,NA
2020-08-16,85,NA,85,84.4,NA,NA
2020-08-17,71,NA,71,81.6,NA,NA
2020-08-18,84,NA,84,80.4,NA,NA
2020-08-19,82,NA,82,77.8,NA,NA
2020-08-20,116,NA,116,74.4,NA,NA
2020-08-21,62,NA,62,71.7,NA,NA
2020-08-22,56,NA,56,69.1,NA,NA
2020-08-23,55,NA,55,66.8,NA,NA
2020-08-24,57,NA,57,63.5,NA,NA
2020-08-25,76,NA,76,56.2,NA,NA
2020-08-26,58,NA,58,54.6,NA,NA
2020-08-27,48,NA,45,57,NA,NA
2020-08-28,NA,61,61,56.9,61,63
2020-08-29,NA,49,49,54.8,49,51
2020-08-30,NA,43,43,50.8,43,45
2020-08-31,NA,46,46,51.2,46,48
2020-09-01,NA,80,80,51.3,79,83
2020-09-02,NA,54,54,50.8,52,57
2020-09-03,NA,36,36,52,34,40
2020-09-04,NA,36,36,52.3,34,41
2020-09-05,NA,62,62,55.5,58,67
2020-09-06,NA,46,46,51.3,43,52
2020-09-07,NA,56,56,50.9,52,62
2020-09-08,NA,61,61,52.5,57,68
2020-09-09,NA,46,46,54.3,42,53
2020-09-10,NA,78,78,53.9,73,86
2020-09-11,NA,38,38,54,33,45
2020-09-12,NA,50,50,52.8,45,57
2020-09-13,NA,52,52,51.7,46,60
2020-09-14,NA,54,54,51.3,47,62
2020-09-15,NA,58,58,51.1,51,66
2020-09-16,NA,47,47,50.8,41,55
2020-09-17,NA,44,44,49.6,37,52
2020-09-18,NA,50,50,46.9,43,59
2020-09-19,NA,42,42,45.2,34,51
2020-09-20,NA,76,76,44.6,67,89
2020-09-21,NA,35,35,44.5,27,45
2020-09-22,NA,38,38,43.9,30,49
2020-09-23,NA,25,25,43,17,36
2020-09-24,NA,37,37,43.8,28,49
2020-09-25,NA,52,52,40.4,40,67
2020-09-26,NA,46,46,40.2,34,61
2020-09-27,NA,38,38,39.3,26,53
2020-09-28,NA,41,41,39.6,28,58
2020-09-29,NA,50,50,39,35,69
2020-09-30,NA,42,42,36.8,28,63
2020-10-01,NA,33,33,35.7777777777778,18,54
2020-10-02,NA,29,29,35.5,12,52
2020-10-03,NA,28,28,34.7142857142857,10,57
2020-10-04,NA,31,31,32.1666666666667,10,68
2020-10-05,NA,30,30,30.2,8,78
