"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,35329,NA,NA,NA,35329,NA,NA,NA
2021-01-31,36155,NA,NA,NA,36155,NA,NA,NA
2021-02-07,37210,NA,NA,NA,37210,NA,NA,NA
2021-02-14,38193,NA,NA,NA,38193,NA,NA,NA
2021-02-21,39348,NA,NA,NA,39348,NA,NA,NA
2021-02-28,40802,NA,NA,NA,40802,NA,NA,NA
2021-03-07,43034,NA,NA,NA,43034,NA,NA,NA
2021-03-14,45408,NA,NA,NA,45408,NA,NA,NA
2021-03-21,47744,NA,NA,NA,47744,NA,NA,NA
2021-03-28,49531,NA,NA,NA,49531,NA,NA,NA
2021-04-04,51157,NA,NA,NA,51157,NA,NA,NA
2021-04-11,52570,NA,NA,NA,52570,NA,NA,NA
2021-04-18,53626,NA,NA,NA,53626,NA,NA,NA
2021-04-25,54653,NA,NA,NA,54653,NA,NA,NA
2021-05-02,55665,NA,NA,NA,55665,NA,NA,NA
2021-05-09,56573,NA,NA,NA,56573,NA,NA,NA
2021-05-16,57666,NA,NA,NA,57666,NA,NA,NA
2021-05-23,58717,NA,NA,NA,58717,NA,NA,NA
2021-05-30,59549,NA,NA,NA,59549,NA,NA,NA
2021-06-06,60365,NA,NA,NA,60365,NA,NA,NA
2021-06-13,61080,NA,NA,NA,61080,NA,NA,NA
2021-06-20,61779,NA,NA,NA,61779,NA,NA,NA
2021-06-27,62291,NA,NA,NA,62291,NA,NA,NA
2021-07-04,62794,NA,NA,NA,62794,NA,NA,NA
2021-07-11,63265,NA,NA,NA,63265,NA,NA,NA
2021-07-18,63650,NA,NA,NA,63650,NA,NA,NA
2021-07-25,64027,NA,NA,NA,64027,NA,NA,NA
2021-08-01,64335,NA,NA,NA,64335,NA,NA,NA
2021-08-08,64592,NA,NA,NA,64592,NA,NA,NA
2021-08-15,64875,NA,NA,NA,64875,NA,NA,NA
2021-08-22,65093,NA,NA,NA,65093,NA,NA,NA
2021-08-29,65253,NA,NA,NA,65253,NA,NA,NA
2021-09-05,65426,NA,NA,NA,65426,NA,NA,NA
2021-09-12,65549,NA,NA,NA,65549,NA,NA,NA
2021-09-19,65708,NA,NA,NA,65708,NA,NA,NA
2021-09-26,65841,NA,NA,NA,65841,NA,NA,NA
2021-10-03,66007,NA,NA,NA,66007,NA,NA,NA
2021-10-10,66177,NA,NA,NA,66177,NA,NA,NA
2021-10-17,66333,NA,NA,NA,66333,NA,NA,NA
2021-10-24,66504,NA,NA,NA,66504,NA,NA,NA
2021-10-31,66686,NA,NA,NA,66686,NA,NA,NA
2021-11-07,66904,NA,NA,NA,66904,NA,NA,NA
2021-11-14,67155,NA,NA,NA,67155,NA,NA,NA
2021-11-21,67492,NA,NA,NA,67492,NA,NA,NA
2021-11-28,67769,NA,NA,NA,67769,NA,NA,NA
2021-12-05,68084,NA,NA,NA,68084,NA,NA,NA
2021-12-12,68416,NA,NA,NA,68416,NA,NA,NA
2021-12-19,68789,NA,NA,NA,68789,NA,NA,NA
2021-12-26,69256,NA,NA,NA,69256,NA,NA,NA
2022-01-02,69831,NA,NA,NA,69831,NA,NA,NA
2022-01-09,70291,NA,NA,NA,70291,NA,NA,NA
2022-01-16,70726,NA,NA,NA,70726,NA,NA,NA
2022-01-23,71280,NA,NA,NA,71280,NA,NA,NA
2022-01-30,71799,NA,NA,NA,71799,NA,NA,NA
2022-02-06,72223,NA,NA,NA,72223,NA,NA,NA
2022-02-13,72457,NA,NA,NA,72457,NA,NA,NA
2022-02-20,72641,NA,NA,NA,72639,NA,NA,NA
2022-02-27,72739,NA,NA,NA,72734,NA,NA,NA
2022-03-06,72831,NA,NA,NA,72821,NA,NA,NA
2022-03-13,72906,NA,NA,NA,72889,NA,NA,NA
2022-03-20,72980,NA,NA,NA,72952,NA,NA,NA
2022-03-27,73056,NA,NA,NA,73010,NA,NA,NA
2022-04-03,73138,NA,NA,NA,73066,NA,NA,NA
2022-04-10,73203,NA,NA,NA,73097,NA,NA,NA
2022-04-17,73249,73249,73170,73357,73099,73099,73099,73099
2022-04-24,NA,73308,73211,73439,NA,73105,73103,73107
