"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52698,NA,NA,NA,52698,NA,NA,NA
2022-08-21,52712,NA,NA,NA,52712,NA,NA,NA
2022-08-28,52728,NA,NA,NA,52728,NA,NA,NA
2022-09-04,52738,NA,NA,NA,52738,NA,NA,NA
2022-09-11,52741,NA,NA,NA,52741,NA,NA,NA
2022-09-18,52747,NA,NA,NA,52747,NA,NA,NA
2022-09-25,52752,NA,NA,NA,52752,NA,NA,NA
2022-10-02,52767,NA,NA,NA,52766,NA,NA,NA
2022-10-09,52770,NA,NA,NA,52768,NA,NA,NA
2022-10-16,52779,NA,NA,NA,52774,NA,NA,NA
2022-10-23,52786,NA,NA,NA,52778,NA,NA,NA
2022-10-30,52795,52795,52780,52838,52782,52782,52782,52782
2022-11-06,NA,52803,52783,52855,NA,52783,52782,52785
