"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,35296,NA,NA,NA,35296,NA,NA,NA
2021-01-31,36119,NA,NA,NA,36119,NA,NA,NA
2021-02-07,37171,NA,NA,NA,37171,NA,NA,NA
2021-02-14,38147,NA,NA,NA,38147,NA,NA,NA
2021-02-21,39297,NA,NA,NA,39297,NA,NA,NA
2021-02-28,40748,NA,NA,NA,40748,NA,NA,NA
2021-03-07,42979,NA,NA,NA,42979,NA,NA,NA
2021-03-14,45343,NA,NA,NA,45343,NA,NA,NA
2021-03-21,47673,NA,NA,NA,47673,NA,NA,NA
2021-03-28,49451,NA,NA,NA,49451,NA,NA,NA
2021-04-04,51074,NA,NA,NA,51074,NA,NA,NA
2021-04-11,52480,NA,NA,NA,52480,NA,NA,NA
2021-04-18,53525,NA,NA,NA,53525,NA,NA,NA
2021-04-25,54547,NA,NA,NA,54547,NA,NA,NA
2021-05-02,55548,NA,NA,NA,55548,NA,NA,NA
2021-05-09,56455,NA,NA,NA,56455,NA,NA,NA
2021-05-16,57547,NA,NA,NA,57547,NA,NA,NA
2021-05-23,58595,NA,NA,NA,58595,NA,NA,NA
2021-05-30,59425,NA,NA,NA,59425,NA,NA,NA
2021-06-06,60236,NA,NA,NA,60236,NA,NA,NA
2021-06-13,60942,NA,NA,NA,60942,NA,NA,NA
2021-06-20,61635,NA,NA,NA,61635,NA,NA,NA
2021-06-27,62142,NA,NA,NA,62142,NA,NA,NA
2021-07-04,62638,NA,NA,NA,62638,NA,NA,NA
2021-07-11,63105,NA,NA,NA,63105,NA,NA,NA
2021-07-18,63485,NA,NA,NA,63485,NA,NA,NA
2021-07-25,63860,NA,NA,NA,63860,NA,NA,NA
2021-08-01,64161,NA,NA,NA,64161,NA,NA,NA
2021-08-08,64417,NA,NA,NA,64417,NA,NA,NA
2021-08-15,64700,NA,NA,NA,64700,NA,NA,NA
2021-08-22,64916,NA,NA,NA,64916,NA,NA,NA
2021-08-29,65075,NA,NA,NA,65075,NA,NA,NA
2021-09-05,65247,NA,NA,NA,65247,NA,NA,NA
2021-09-12,65370,NA,NA,NA,65370,NA,NA,NA
2021-09-19,65528,NA,NA,NA,65528,NA,NA,NA
2021-09-26,65659,NA,NA,NA,65659,NA,NA,NA
2021-10-03,65824,NA,NA,NA,65824,NA,NA,NA
2021-10-10,65992,NA,NA,NA,65992,NA,NA,NA
2021-10-17,66148,NA,NA,NA,66148,NA,NA,NA
2021-10-24,66319,NA,NA,NA,66319,NA,NA,NA
2021-10-31,66501,NA,NA,NA,66501,NA,NA,NA
2021-11-07,66718,NA,NA,NA,66718,NA,NA,NA
2021-11-14,66969,NA,NA,NA,66969,NA,NA,NA
2021-11-21,67303,NA,NA,NA,67303,NA,NA,NA
2021-11-28,67579,NA,NA,NA,67579,NA,NA,NA
2021-12-05,67895,NA,NA,NA,67895,NA,NA,NA
2021-12-12,68222,NA,NA,NA,68222,NA,NA,NA
2021-12-19,68592,NA,NA,NA,68592,NA,NA,NA
2021-12-26,69049,NA,NA,NA,69049,NA,NA,NA
2022-01-02,69599,NA,NA,NA,69599,NA,NA,NA
2022-01-09,70046,NA,NA,NA,70046,NA,NA,NA
2022-01-16,70448,NA,NA,NA,70454,NA,NA,NA
2022-01-23,70964,NA,NA,NA,70979,NA,NA,NA
2022-01-30,71455,NA,NA,NA,71466,NA,NA,NA
2022-02-06,71866,NA,NA,NA,71858,NA,NA,NA
2022-02-13,72110,NA,NA,NA,72078,NA,NA,NA
2022-02-20,72304,NA,NA,NA,72244,NA,NA,NA
2022-02-27,72405,NA,NA,NA,72321,NA,NA,NA
2022-03-06,72503,NA,NA,NA,72392,NA,NA,NA
2022-03-13,72586,NA,NA,NA,72439,NA,NA,NA
2022-03-20,72667,72667,72543,72840,72465,72465,72465,72465
2022-03-27,NA,72749,72602,72956,NA,72471,72469,72474
