"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-14,12259,NA,NA,NA,12259,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-07,13210,NA,NA,NA,13210,NA,NA,NA
2021-03-14,13733,NA,NA,NA,13733,NA,NA,NA
2021-03-21,14407,NA,NA,NA,14407,NA,NA,NA
2021-03-28,15218,NA,NA,NA,15218,NA,NA,NA
2021-04-04,16094,NA,NA,NA,16094,NA,NA,NA
2021-04-11,16843,NA,NA,NA,16843,NA,NA,NA
2021-04-18,17491,NA,NA,NA,17491,NA,NA,NA
2021-04-25,17998,NA,NA,NA,17998,NA,NA,NA
2021-05-02,18420,NA,NA,NA,18420,NA,NA,NA
2021-05-09,18678,NA,NA,NA,18678,NA,NA,NA
2021-05-16,18937,NA,NA,NA,18937,NA,NA,NA
2021-05-23,19155,NA,NA,NA,19155,NA,NA,NA
2021-05-30,19370,NA,NA,NA,19370,NA,NA,NA
2021-06-06,19589,NA,NA,NA,19589,NA,NA,NA
2021-06-13,19788,NA,NA,NA,19788,NA,NA,NA
2021-06-20,19978,NA,NA,NA,19978,NA,NA,NA
2021-06-27,20140,NA,NA,NA,20140,NA,NA,NA
2021-07-04,20266,NA,NA,NA,20266,NA,NA,NA
2021-07-11,20386,NA,NA,NA,20386,NA,NA,NA
2021-07-18,20489,NA,NA,NA,20489,NA,NA,NA
2021-07-25,20569,NA,NA,NA,20569,NA,NA,NA
2021-08-01,20668,NA,NA,NA,20668,NA,NA,NA
2021-08-08,20738,NA,NA,NA,20738,NA,NA,NA
2021-08-15,20822,NA,NA,NA,20822,NA,NA,NA
2021-08-22,20881,NA,NA,NA,20881,NA,NA,NA
2021-08-29,20917,NA,NA,NA,20917,NA,NA,NA
2021-09-05,20952,NA,NA,NA,20952,NA,NA,NA
2021-09-12,20983,NA,NA,NA,20983,NA,NA,NA
2021-09-19,21007,NA,NA,NA,21007,NA,NA,NA
2021-09-26,21031,NA,NA,NA,21031,NA,NA,NA
2021-10-03,21058,NA,NA,NA,21058,NA,NA,NA
2021-10-10,21081,NA,NA,NA,21081,NA,NA,NA
2021-10-17,21104,NA,NA,NA,21104,NA,NA,NA
2021-10-24,21127,NA,NA,NA,21127,NA,NA,NA
2021-10-31,21144,NA,NA,NA,21144,NA,NA,NA
2021-11-07,21182,NA,NA,NA,21182,NA,NA,NA
2021-11-14,21222,NA,NA,NA,21222,NA,NA,NA
2021-11-21,21273,NA,NA,NA,21273,NA,NA,NA
2021-11-28,21332,NA,NA,NA,21332,NA,NA,NA
2021-12-05,21388,NA,NA,NA,21388,NA,NA,NA
2021-12-12,21465,NA,NA,NA,21465,NA,NA,NA
2021-12-19,21544,NA,NA,NA,21544,NA,NA,NA
2021-12-26,21652,NA,NA,NA,21652,NA,NA,NA
2022-01-02,21739,NA,NA,NA,21739,NA,NA,NA
2022-01-09,21849,NA,NA,NA,21849,NA,NA,NA
2022-01-16,21948,NA,NA,NA,21948,NA,NA,NA
2022-01-23,22045,NA,NA,NA,22045,NA,NA,NA
2022-01-30,22194,NA,NA,NA,22194,NA,NA,NA
2022-02-06,22336,NA,NA,NA,22336,NA,NA,NA
2022-02-13,22492,NA,NA,NA,22492,NA,NA,NA
2022-02-20,22584,NA,NA,NA,22584,NA,NA,NA
2022-02-27,22639,NA,NA,NA,22639,NA,NA,NA
2022-03-06,22681,NA,NA,NA,22681,NA,NA,NA
2022-03-13,22716,NA,NA,NA,22716,NA,NA,NA
2022-03-20,22741,NA,NA,NA,22741,NA,NA,NA
2022-03-27,22754,NA,NA,NA,22754,NA,NA,NA
2022-04-03,22770,NA,NA,NA,22770,NA,NA,NA
2022-04-10,22781,NA,NA,NA,22781,NA,NA,NA
2022-04-17,22793,NA,NA,NA,22793,NA,NA,NA
2022-04-24,22804,NA,NA,NA,22804,NA,NA,NA
2022-05-01,22816,NA,NA,NA,22816,NA,NA,NA
2022-05-08,22819,NA,NA,NA,22819,NA,NA,NA
2022-05-15,22827,NA,NA,NA,22827,NA,NA,NA
2022-05-22,22834,NA,NA,NA,22833,NA,NA,NA
2022-05-29,22846,NA,NA,NA,22844,NA,NA,NA
2022-06-05,22854,NA,NA,NA,22851,NA,NA,NA
2022-06-12,22862,NA,NA,NA,22857,NA,NA,NA
2022-06-19,22868,NA,NA,NA,22860,NA,NA,NA
2022-06-26,22881,NA,NA,NA,22869,NA,NA,NA
2022-07-03,22904,NA,NA,NA,22884,NA,NA,NA
2022-07-10,22926,NA,NA,NA,22895,NA,NA,NA
2022-07-17,22960,22960,22919,23073,22905,22905,22905,22905
2022-07-24,NA,22986,22935,23124,NA,22906,22906,22907
