"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66828,NA,NA,NA,66828,NA,NA,NA
2021-10-24,67019,NA,NA,NA,67019,NA,NA,NA
2021-10-31,67215,NA,NA,NA,67215,NA,NA,NA
2021-11-07,67443,NA,NA,NA,67443,NA,NA,NA
2021-11-14,67701,NA,NA,NA,67701,NA,NA,NA
2021-11-21,68056,NA,NA,NA,68056,NA,NA,NA
2021-11-28,68353,NA,NA,NA,68353,NA,NA,NA
2021-12-05,68687,NA,NA,NA,68687,NA,NA,NA
2021-12-12,69032,NA,NA,NA,69032,NA,NA,NA
2021-12-19,69423,NA,NA,NA,69423,NA,NA,NA
2021-12-26,69935,NA,NA,NA,69935,NA,NA,NA
2022-01-02,70566,NA,NA,NA,70566,NA,NA,NA
2022-01-09,71067,NA,NA,NA,71067,NA,NA,NA
2022-01-16,71555,NA,NA,NA,71555,NA,NA,NA
2022-01-23,72177,NA,NA,NA,72177,NA,NA,NA
2022-01-30,72742,NA,NA,NA,72742,NA,NA,NA
2022-02-06,73208,NA,NA,NA,73208,NA,NA,NA
2022-02-13,73469,NA,NA,NA,73469,NA,NA,NA
2022-02-20,73668,NA,NA,NA,73668,NA,NA,NA
2022-02-27,73774,NA,NA,NA,73774,NA,NA,NA
2022-03-06,73880,NA,NA,NA,73880,NA,NA,NA
2022-03-13,73964,NA,NA,NA,73964,NA,NA,NA
2022-03-20,74046,NA,NA,NA,74046,NA,NA,NA
2022-03-27,74136,NA,NA,NA,74136,NA,NA,NA
2022-04-03,74236,NA,NA,NA,74236,NA,NA,NA
2022-04-10,74344,NA,NA,NA,74344,NA,NA,NA
2022-04-17,74425,NA,NA,NA,74425,NA,NA,NA
2022-04-24,74520,NA,NA,NA,74520,NA,NA,NA
2022-05-01,74611,NA,NA,NA,74611,NA,NA,NA
2022-05-08,74695,NA,NA,NA,74695,NA,NA,NA
2022-05-15,74802,NA,NA,NA,74802,NA,NA,NA
2022-05-22,74949,NA,NA,NA,74949,NA,NA,NA
2022-05-29,75037,NA,NA,NA,75037,NA,NA,NA
2022-06-05,75173,NA,NA,NA,75173,NA,NA,NA
2022-06-12,75292,NA,NA,NA,75292,NA,NA,NA
2022-06-19,75384,NA,NA,NA,75384,NA,NA,NA
2022-06-26,75513,NA,NA,NA,75513,NA,NA,NA
2022-07-03,75686,NA,NA,NA,75686,NA,NA,NA
2022-07-10,75954,NA,NA,NA,75954,NA,NA,NA
2022-07-17,76186,NA,NA,NA,76186,NA,NA,NA
2022-07-24,76354,NA,NA,NA,76354,NA,NA,NA
2022-07-31,76460,NA,NA,NA,76456,NA,NA,NA
2022-08-07,76529,NA,NA,NA,76522,NA,NA,NA
2022-08-14,76588,NA,NA,NA,76578,NA,NA,NA
2022-08-21,76640,NA,NA,NA,76626,NA,NA,NA
2022-08-28,76691,NA,NA,NA,76671,NA,NA,NA
2022-09-04,76727,NA,NA,NA,76700,NA,NA,NA
2022-09-11,76760,NA,NA,NA,76724,NA,NA,NA
2022-09-18,76789,NA,NA,NA,76738,NA,NA,NA
2022-09-25,76817,76817,76766,76896,76741,76741,76741,76741
2022-10-02,NA,76846,76784,76940,NA,76744,76743,76746
