"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62149,NA,NA,NA,62149,NA,NA,NA
2021-07-11,62593,NA,NA,NA,62593,NA,NA,NA
2021-07-18,62951,NA,NA,NA,62951,NA,NA,NA
2021-07-25,63311,NA,NA,NA,63311,NA,NA,NA
2021-08-01,63596,NA,NA,NA,63596,NA,NA,NA
2021-08-08,63837,NA,NA,NA,63837,NA,NA,NA
2021-08-15,64109,NA,NA,NA,64109,NA,NA,NA
2021-08-22,64315,NA,NA,NA,64315,NA,NA,NA
2021-08-29,64460,NA,NA,NA,64460,NA,NA,NA
2021-09-05,64615,NA,NA,NA,64615,NA,NA,NA
2021-09-12,64722,NA,NA,NA,64722,NA,NA,NA
2021-09-19,64858,NA,NA,NA,64855,NA,NA,NA
2021-09-26,64986,NA,NA,NA,64969,NA,NA,NA
2021-10-03,65144,NA,NA,NA,65105,NA,NA,NA
2021-10-10,65306,NA,NA,NA,65239,NA,NA,NA
2021-10-17,65461,NA,NA,NA,65360,NA,NA,NA
2021-10-24,65622,NA,NA,NA,65477,NA,NA,NA
2021-10-31,65786,NA,NA,NA,65575,NA,NA,NA
2021-11-07,65950,NA,NA,NA,65634,NA,NA,NA
2021-11-14,66115,66115,65961,66316,65647,65647,65647,65647
2021-11-21,NA,66280,66093,66522,NA,65659,65657,65662
