"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11433,NA,NA,NA,11433,NA,NA,NA
2021-01-31,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-07,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-14,12260,NA,NA,NA,12260,NA,NA,NA
2021-02-21,12546,NA,NA,NA,12546,NA,NA,NA
2021-02-28,12826,NA,NA,NA,12826,NA,NA,NA
2021-03-07,13216,NA,NA,NA,13216,NA,NA,NA
2021-03-14,13738,NA,NA,NA,13738,NA,NA,NA
2021-03-21,14413,NA,NA,NA,14413,NA,NA,NA
2021-03-28,15227,NA,NA,NA,15227,NA,NA,NA
2021-04-04,16101,NA,NA,NA,16101,NA,NA,NA
2021-04-11,16850,NA,NA,NA,16850,NA,NA,NA
2021-04-18,17498,NA,NA,NA,17498,NA,NA,NA
2021-04-25,18005,NA,NA,NA,18005,NA,NA,NA
2021-05-02,18428,NA,NA,NA,18428,NA,NA,NA
2021-05-09,18687,NA,NA,NA,18687,NA,NA,NA
2021-05-16,18946,NA,NA,NA,18946,NA,NA,NA
2021-05-23,19164,NA,NA,NA,19164,NA,NA,NA
2021-05-30,19380,NA,NA,NA,19380,NA,NA,NA
2021-06-06,19599,NA,NA,NA,19599,NA,NA,NA
2021-06-13,19798,NA,NA,NA,19798,NA,NA,NA
2021-06-20,19990,NA,NA,NA,19990,NA,NA,NA
2021-06-27,20152,NA,NA,NA,20152,NA,NA,NA
2021-07-04,20282,NA,NA,NA,20282,NA,NA,NA
2021-07-11,20402,NA,NA,NA,20402,NA,NA,NA
2021-07-18,20505,NA,NA,NA,20505,NA,NA,NA
2021-07-25,20585,NA,NA,NA,20585,NA,NA,NA
2021-08-01,20684,NA,NA,NA,20684,NA,NA,NA
2021-08-08,20755,NA,NA,NA,20755,NA,NA,NA
2021-08-15,20839,NA,NA,NA,20839,NA,NA,NA
2021-08-22,20901,NA,NA,NA,20901,NA,NA,NA
2021-08-29,20937,NA,NA,NA,20937,NA,NA,NA
2021-09-05,20972,NA,NA,NA,20972,NA,NA,NA
2021-09-12,21003,NA,NA,NA,21003,NA,NA,NA
2021-09-19,21027,NA,NA,NA,21027,NA,NA,NA
2021-09-26,21053,NA,NA,NA,21053,NA,NA,NA
2021-10-03,21081,NA,NA,NA,21081,NA,NA,NA
2021-10-10,21105,NA,NA,NA,21105,NA,NA,NA
2021-10-17,21130,NA,NA,NA,21130,NA,NA,NA
2021-10-24,21153,NA,NA,NA,21153,NA,NA,NA
2021-10-31,21171,NA,NA,NA,21171,NA,NA,NA
2021-11-07,21210,NA,NA,NA,21210,NA,NA,NA
2021-11-14,21250,NA,NA,NA,21250,NA,NA,NA
2021-11-21,21301,NA,NA,NA,21301,NA,NA,NA
2021-11-28,21361,NA,NA,NA,21361,NA,NA,NA
2021-12-05,21417,NA,NA,NA,21417,NA,NA,NA
2021-12-12,21494,NA,NA,NA,21494,NA,NA,NA
2021-12-19,21573,NA,NA,NA,21573,NA,NA,NA
2021-12-26,21681,NA,NA,NA,21681,NA,NA,NA
2022-01-02,21771,NA,NA,NA,21771,NA,NA,NA
2022-01-09,21881,NA,NA,NA,21881,NA,NA,NA
2022-01-16,21981,NA,NA,NA,21981,NA,NA,NA
2022-01-23,22079,NA,NA,NA,22079,NA,NA,NA
2022-01-30,22228,NA,NA,NA,22228,NA,NA,NA
2022-02-06,22371,NA,NA,NA,22371,NA,NA,NA
2022-02-13,22530,NA,NA,NA,22530,NA,NA,NA
2022-02-20,22625,NA,NA,NA,22625,NA,NA,NA
2022-02-27,22681,NA,NA,NA,22681,NA,NA,NA
2022-03-06,22724,NA,NA,NA,22724,NA,NA,NA
2022-03-13,22759,NA,NA,NA,22759,NA,NA,NA
2022-03-20,22785,NA,NA,NA,22785,NA,NA,NA
2022-03-27,22798,NA,NA,NA,22798,NA,NA,NA
2022-04-03,22816,NA,NA,NA,22816,NA,NA,NA
2022-04-10,22827,NA,NA,NA,22827,NA,NA,NA
2022-04-17,22839,NA,NA,NA,22839,NA,NA,NA
2022-04-24,22850,NA,NA,NA,22850,NA,NA,NA
2022-05-01,22862,NA,NA,NA,22862,NA,NA,NA
2022-05-08,22868,NA,NA,NA,22868,NA,NA,NA
2022-05-15,22877,NA,NA,NA,22877,NA,NA,NA
2022-05-22,22885,NA,NA,NA,22885,NA,NA,NA
2022-05-29,22899,NA,NA,NA,22899,NA,NA,NA
2022-06-05,22908,NA,NA,NA,22908,NA,NA,NA
2022-06-12,22922,NA,NA,NA,22922,NA,NA,NA
2022-06-19,22928,NA,NA,NA,22928,NA,NA,NA
2022-06-26,22937,NA,NA,NA,22937,NA,NA,NA
2022-07-03,22954,NA,NA,NA,22954,NA,NA,NA
2022-07-10,22973,NA,NA,NA,22973,NA,NA,NA
2022-07-17,22995,NA,NA,NA,22996,NA,NA,NA
2022-07-24,23032,NA,NA,NA,23034,NA,NA,NA
2022-07-31,23061,NA,NA,NA,23065,NA,NA,NA
2022-08-07,23083,NA,NA,NA,23087,NA,NA,NA
2022-08-14,23100,NA,NA,NA,23103,NA,NA,NA
2022-08-21,23109,NA,NA,NA,23110,NA,NA,NA
2022-08-28,23118,23118,23106,23160,23113,23113,23113,23113
2022-09-04,NA,23127,23111,23175,NA,23113,23113,23113
