"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52638,NA,NA,NA,52638,NA,NA,NA
2022-08-21,52652,NA,NA,NA,52652,NA,NA,NA
2022-08-28,52669,NA,NA,NA,52668,NA,NA,NA
2022-09-04,52680,NA,NA,NA,52678,NA,NA,NA
2022-09-11,52681,NA,NA,NA,52681,NA,NA,NA
2022-09-18,52688,NA,NA,NA,52687,NA,NA,NA
2022-09-25,52694,NA,NA,NA,52691,NA,NA,NA
2022-10-02,52703,NA,NA,NA,52704,NA,NA,NA
2022-10-09,52704,NA,NA,NA,52704,NA,NA,NA
2022-10-16,52706,52706,52696,52747,52705,52705,52705,52705
2022-10-23,NA,52707,52696,52755,NA,52705,52705,52706
