"estimativa","ic.inf","ic.sup","data"
143.124007560546,66.2155602583659,-886.444260799043,2020-07-12
161.604055112864,69.9996827214372,-523.647185818383,2020-07-13
194.267304459061,75.6007590312377,-341.047008387082,2020-07-14
161.467871429053,70.1460882946973,-534.922555265269,2020-07-15
144.902681915416,66.9076938288342,-874.57618725409,2020-07-16
135.903496300693,64.9995133388906,-1496.53992720384,2020-07-17
143.592854387383,66.7942360429188,-958.868539061597,2020-07-18
164.17896200021,71.0263549236424,-527.067547069862,2020-07-19
146.184128914779,67.5229605793633,-886.351770734874,2020-07-20
147.33022372762,67.8479720833554,-859.322147732103,2020-07-21
157.767922497665,70.062821450084,-626.609408102418,2020-07-22
175.741253163074,73.4844602980237,-448.87266379911,2020-07-23
215.416391026457,79.716322237375,-306.746873605126,2020-07-24
201.002258575569,77.7338982400467,-343.155069040262,2020-07-25
204.913003912688,78.3927763794448,-333.788219008307,2020-07-26
209.446058696445,79.1300378696991,-323.80222497632,2020-07-27
213.623364308186,79.8004208646906,-315.569890561254,2020-07-28
225.556100991921,81.4922185986183,-293.770042882077,2020-07-29
223.459450470651,81.2966184881532,-298.4762207575,2020-07-30
233.957721093344,82.7268148063408,-282.540382025213,2020-07-31
199.331097241777,78.0224703695909,-359.306927610648,2020-08-01
178.562753620188,74.7035269368485,-457.547981452054,2020-08-02
184.222915100176,75.7539338601881,-426.605668904527,2020-08-03
201.430267202855,78.592952602554,-357.824247183464,2020-08-04
262.379044366132,86.5219023213801,-254.122385960413,2020-08-05
289.375231906461,89.3491917245643,-233.616735730341,2020-08-06
292.800401423329,89.7461351310431,-231.918242728523,2020-08-07
280.289604453279,88.6125614104589,-240.991947759697,2020-08-08
265.025614251929,87.1009553201105,-254.168589689545,2020-08-09
215.129608890903,81.0107305835635,-328.169294561966,2020-08-10
211.867354631933,80.6171947743207,-337.345866700478,2020-08-11
238.902683927225,84.3233482333095,-286.746633881496,2020-08-12
275.961000253,88.5992072111807,-247.568072275622,2020-08-13
337.977949235913,94.2373671404964,-213.043193887404,2020-08-14
266.467580583385,87.7476153424383,-257.028034126558,2020-08-15
232.567778604291,83.8012853721826,-300.008116646186,2020-08-16
229.290846354249,83.4456895990383,-306.636477212456,2020-08-17
257.104621847655,86.9433706366171,-268.621438640919,2020-08-18
311.334939243788,92.4695432800985,-227.772562728894,2020-08-19
314.126390853454,92.7930674001157,-226.771427208748,2020-08-20
310.748390855331,92.5667165709123,-228.997145860884,2020-08-21
307.447624478955,92.3407936017736,-231.25670182604,2020-08-22
320.366468531779,93.5455858292274,-224.868165229931,2020-08-23
334.373577256705,94.7803090254464,-218.85144501419,2020-08-24
323.893171739346,93.9874523174014,-223.975742135605,2020-08-25
334.596528104967,94.9378568964446,-219.501058683533,2020-08-26
362.667429927362,97.1390068575581,-209.21525959663,2020-08-27
402.218814217838,99.8365143134613,-198.259333482012,2020-08-28
413.126914348207,100.561987384248,-195.965814473791,2020-08-29
417.338994205241,100.87348740514,-195.271161157845,2020-08-30
419.803797752528,101.079157169088,-194.967876536614,2020-08-31
413.447227726768,100.770810429157,-196.615267454133,2020-09-01
419.427286918203,101.186515121656,-195.531062669045,2020-09-02
423.705803191173,101.495437797445,-194.842593794509,2020-09-03
435.601302621143,102.226312115724,-192.648192345546,2020-09-04
448.155256413877,102.967228097839,-190.511146244144,2020-09-05
393.712570923514,99.861652877319,-202.677501428087,2020-09-06
329.180012995426,95.1982923077105,-225.804155595557,2020-09-07
302.792968311298,92.924822626231,-240.608021596984,2020-09-08
303.446087195127,93.0557392137167,-240.661461330179,2020-09-09
335.743126977815,95.958977245496,-224.008517264524,2020-09-10
371.315816715713,98.7342040271336,-210.886385328524,2020-09-11
380.458488177829,99.4371411104182,-208.345108484223,2020-09-12
