"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66802,NA,NA,NA,66802,NA,NA,NA
2021-10-24,66993,NA,NA,NA,66993,NA,NA,NA
2021-10-31,67189,NA,NA,NA,67189,NA,NA,NA
2021-11-07,67417,NA,NA,NA,67417,NA,NA,NA
2021-11-14,67675,NA,NA,NA,67675,NA,NA,NA
2021-11-21,68030,NA,NA,NA,68030,NA,NA,NA
2021-11-28,68327,NA,NA,NA,68327,NA,NA,NA
2021-12-05,68661,NA,NA,NA,68661,NA,NA,NA
2021-12-12,69005,NA,NA,NA,69005,NA,NA,NA
2021-12-19,69396,NA,NA,NA,69396,NA,NA,NA
2021-12-26,69907,NA,NA,NA,69907,NA,NA,NA
2022-01-02,70535,NA,NA,NA,70535,NA,NA,NA
2022-01-09,71031,NA,NA,NA,71031,NA,NA,NA
2022-01-16,71515,NA,NA,NA,71515,NA,NA,NA
2022-01-23,72129,NA,NA,NA,72129,NA,NA,NA
2022-01-30,72691,NA,NA,NA,72691,NA,NA,NA
2022-02-06,73152,NA,NA,NA,73152,NA,NA,NA
2022-02-13,73412,NA,NA,NA,73412,NA,NA,NA
2022-02-20,73610,NA,NA,NA,73610,NA,NA,NA
2022-02-27,73716,NA,NA,NA,73716,NA,NA,NA
2022-03-06,73822,NA,NA,NA,73822,NA,NA,NA
2022-03-13,73905,NA,NA,NA,73905,NA,NA,NA
2022-03-20,73987,NA,NA,NA,73987,NA,NA,NA
2022-03-27,74077,NA,NA,NA,74077,NA,NA,NA
2022-04-03,74177,NA,NA,NA,74177,NA,NA,NA
2022-04-10,74285,NA,NA,NA,74285,NA,NA,NA
2022-04-17,74365,NA,NA,NA,74365,NA,NA,NA
2022-04-24,74459,NA,NA,NA,74459,NA,NA,NA
2022-05-01,74549,NA,NA,NA,74549,NA,NA,NA
2022-05-08,74632,NA,NA,NA,74632,NA,NA,NA
2022-05-15,74738,NA,NA,NA,74738,NA,NA,NA
2022-05-22,74885,NA,NA,NA,74885,NA,NA,NA
2022-05-29,74972,NA,NA,NA,74972,NA,NA,NA
2022-06-05,75107,NA,NA,NA,75107,NA,NA,NA
2022-06-12,75227,NA,NA,NA,75227,NA,NA,NA
2022-06-19,75319,NA,NA,NA,75319,NA,NA,NA
2022-06-26,75444,NA,NA,NA,75444,NA,NA,NA
2022-07-03,75604,NA,NA,NA,75604,NA,NA,NA
2022-07-10,75870,NA,NA,NA,75864,NA,NA,NA
2022-07-17,76104,NA,NA,NA,76091,NA,NA,NA
2022-07-24,76277,NA,NA,NA,76253,NA,NA,NA
2022-07-31,76384,NA,NA,NA,76351,NA,NA,NA
2022-08-07,76454,NA,NA,NA,76413,NA,NA,NA
2022-08-14,76509,NA,NA,NA,76458,NA,NA,NA
2022-08-21,76561,NA,NA,NA,76495,NA,NA,NA
2022-08-28,76612,NA,NA,NA,76519,NA,NA,NA
2022-09-04,76680,76680,76596,76806,76527,76527,76527,76527
2022-09-11,NA,76737,76635,76890,NA,76532,76531,76535
