"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,14709,NA,NA,NA,14697,NA,NA,NA
2020-09-07,14741,NA,NA,NA,14722,NA,NA,NA
2020-09-08,14769,NA,NA,NA,14745,NA,NA,NA
2020-09-09,14789,NA,NA,NA,14760,NA,NA,NA
2020-09-10,14816,NA,NA,NA,14790,NA,NA,NA
2020-09-11,14836,NA,NA,NA,14803,NA,NA,NA
2020-09-12,14860,NA,NA,NA,14818,NA,NA,NA
2020-09-13,14884,NA,NA,NA,14836,NA,NA,NA
2020-09-14,14903,NA,NA,NA,14853,NA,NA,NA
2020-09-15,14922,NA,NA,NA,14876,NA,NA,NA
2020-09-16,14940,NA,NA,NA,14889,NA,NA,NA
2020-09-17,14958,NA,NA,NA,14902,NA,NA,NA
2020-09-18,14973,NA,NA,NA,14910,NA,NA,NA
2020-09-19,14985,NA,NA,NA,14914,NA,NA,NA
2020-09-20,14998,NA,NA,NA,14934,NA,NA,NA
2020-09-21,15010,NA,NA,NA,14936,NA,NA,NA
2020-09-22,15023,NA,NA,NA,14942,NA,NA,NA
2020-09-23,15036,NA,NA,NA,14946,NA,NA,NA
2020-09-24,15049,NA,NA,NA,14954,NA,NA,NA
2020-09-25,15062,NA,NA,NA,14962,NA,NA,NA
2020-09-26,15075,15075,14867,15382,14969,14969,14969,14969
2020-09-27,NA,15088,14870,15409,NA,14975,14970,14981
2020-09-28,NA,15101,14874,15436,NA,14980,14972,14992
2020-09-29,NA,15114,14877,15464,NA,14985,14973,15002
2020-09-30,NA,15127,14880,15492,NA,14989,14974,15011
2020-10-01,NA,15140,14883,15520,NA,14992,14975,15018
2020-10-02,NA,15153,14886,15548,NA,14995,14975,15024
2020-10-03,NA,15166,14890,15575,NA,14997,14976,15029
2020-10-04,NA,15180,14893,15603,NA,14999,14976,15033
2020-10-05,NA,15193,14896,15631,NA,15000,14977,15036
2020-10-06,NA,15206,14899,15660,NA,15001,14977,15038
2020-10-07,NA,15219,14902,15688,NA,15002,14977,15039
2020-10-08,NA,15232,14906,15716,NA,15002,14977,15040
2020-10-09,NA,15245,14909,15744,NA,15002,14977,15040
2020-10-10,NA,15258,14912,15772,NA,15002,14977,15040
