"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16592,NA,NA,NA,16592,NA,NA,NA
2021-07-04,16707,NA,NA,NA,16707,NA,NA,NA
2021-07-11,16809,NA,NA,NA,16809,NA,NA,NA
2021-07-18,16905,NA,NA,NA,16905,NA,NA,NA
2021-07-25,16976,NA,NA,NA,16976,NA,NA,NA
2021-08-01,17060,NA,NA,NA,17060,NA,NA,NA
2021-08-08,17114,NA,NA,NA,17114,NA,NA,NA
2021-08-15,17183,NA,NA,NA,17183,NA,NA,NA
2021-08-22,17225,NA,NA,NA,17225,NA,NA,NA
2021-08-29,17255,NA,NA,NA,17255,NA,NA,NA
2021-09-05,17284,NA,NA,NA,17284,NA,NA,NA
2021-09-12,17308,NA,NA,NA,17308,NA,NA,NA
2021-09-19,17327,NA,NA,NA,17327,NA,NA,NA
2021-09-26,17343,NA,NA,NA,17343,NA,NA,NA
2021-10-03,17363,NA,NA,NA,17363,NA,NA,NA
2021-10-10,17383,NA,NA,NA,17383,NA,NA,NA
2021-10-17,17400,NA,NA,NA,17400,NA,NA,NA
2021-10-24,17420,NA,NA,NA,17420,NA,NA,NA
2021-10-31,17432,NA,NA,NA,17432,NA,NA,NA
2021-11-07,17462,NA,NA,NA,17462,NA,NA,NA
2021-11-14,17498,NA,NA,NA,17498,NA,NA,NA
2021-11-21,17541,NA,NA,NA,17541,NA,NA,NA
2021-11-28,17590,NA,NA,NA,17590,NA,NA,NA
2021-12-05,17638,NA,NA,NA,17638,NA,NA,NA
2021-12-12,17706,NA,NA,NA,17706,NA,NA,NA
2021-12-19,17784,NA,NA,NA,17784,NA,NA,NA
2021-12-26,17878,NA,NA,NA,17878,NA,NA,NA
2022-01-02,17936,NA,NA,NA,17936,NA,NA,NA
2022-01-09,18017,NA,NA,NA,18017,NA,NA,NA
2022-01-16,18093,NA,NA,NA,18093,NA,NA,NA
2022-01-23,18172,NA,NA,NA,18172,NA,NA,NA
2022-01-30,18302,NA,NA,NA,18302,NA,NA,NA
2022-02-06,18429,NA,NA,NA,18429,NA,NA,NA
2022-02-13,18571,NA,NA,NA,18571,NA,NA,NA
2022-02-20,18656,NA,NA,NA,18656,NA,NA,NA
2022-02-27,18704,NA,NA,NA,18704,NA,NA,NA
2022-03-06,18735,NA,NA,NA,18735,NA,NA,NA
2022-03-13,18762,NA,NA,NA,18762,NA,NA,NA
2022-03-20,18782,NA,NA,NA,18782,NA,NA,NA
2022-03-27,18791,NA,NA,NA,18791,NA,NA,NA
2022-04-03,18805,NA,NA,NA,18805,NA,NA,NA
2022-04-10,18809,NA,NA,NA,18809,NA,NA,NA
2022-04-17,18813,NA,NA,NA,18813,NA,NA,NA
2022-04-24,18818,NA,NA,NA,18818,NA,NA,NA
2022-05-01,18824,NA,NA,NA,18824,NA,NA,NA
2022-05-08,18824,NA,NA,NA,18824,NA,NA,NA
2022-05-15,18827,NA,NA,NA,18827,NA,NA,NA
2022-05-22,18828,18828,18827,18850,18828,18828,18828,18828
2022-05-29,NA,18830,18829,18856,NA,18828,18828,18828
