"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10187,NA,NA,NA,10187,NA,NA,NA
2020-12-06,10306,NA,NA,NA,10306,NA,NA,NA
2020-12-13,10427,NA,NA,NA,10427,NA,NA,NA
2020-12-20,10544,NA,NA,NA,10544,NA,NA,NA
2020-12-27,10664,NA,NA,NA,10664,NA,NA,NA
2021-01-03,10797,NA,NA,NA,10797,NA,NA,NA
2021-01-10,10957,NA,NA,NA,10957,NA,NA,NA
2021-01-17,11141,NA,NA,NA,11141,NA,NA,NA
2021-01-24,11371,NA,NA,NA,11371,NA,NA,NA
2021-01-31,11627,NA,NA,NA,11627,NA,NA,NA
2021-02-07,11909,NA,NA,NA,11909,NA,NA,NA
2021-02-14,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-21,12476,NA,NA,NA,12476,NA,NA,NA
2021-02-28,12750,NA,NA,NA,12750,NA,NA,NA
2021-03-07,13133,NA,NA,NA,13133,NA,NA,NA
2021-03-14,13656,NA,NA,NA,13656,NA,NA,NA
2021-03-21,14328,NA,NA,NA,14328,NA,NA,NA
2021-03-28,15122,NA,NA,NA,15122,NA,NA,NA
2021-04-04,15995,NA,NA,NA,15995,NA,NA,NA
2021-04-11,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-18,17393,NA,NA,NA,17393,NA,NA,NA
2021-04-25,17896,NA,NA,NA,17896,NA,NA,NA
2021-05-02,18319,NA,NA,NA,18319,NA,NA,NA
2021-05-09,18574,NA,NA,NA,18574,NA,NA,NA
2021-05-16,18832,NA,NA,NA,18832,NA,NA,NA
2021-05-23,19049,NA,NA,NA,19049,NA,NA,NA
2021-05-30,19256,NA,NA,NA,19256,NA,NA,NA
2021-06-06,19470,NA,NA,NA,19470,NA,NA,NA
2021-06-13,19665,NA,NA,NA,19665,NA,NA,NA
2021-06-20,19842,NA,NA,NA,19842,NA,NA,NA
2021-06-27,19999,NA,NA,NA,19999,NA,NA,NA
2021-07-04,20123,NA,NA,NA,20123,NA,NA,NA
2021-07-11,20239,NA,NA,NA,20239,NA,NA,NA
2021-07-18,20341,NA,NA,NA,20341,NA,NA,NA
2021-07-25,20421,NA,NA,NA,20421,NA,NA,NA
2021-08-01,20514,NA,NA,NA,20514,NA,NA,NA
2021-08-08,20582,NA,NA,NA,20582,NA,NA,NA
2021-08-15,20664,NA,NA,NA,20664,NA,NA,NA
2021-08-22,20721,NA,NA,NA,20721,NA,NA,NA
2021-08-29,20756,NA,NA,NA,20756,NA,NA,NA
2021-09-05,20789,NA,NA,NA,20789,NA,NA,NA
2021-09-12,20819,NA,NA,NA,20819,NA,NA,NA
2021-09-19,20842,NA,NA,NA,20842,NA,NA,NA
2021-09-26,20864,NA,NA,NA,20864,NA,NA,NA
2021-10-03,20890,NA,NA,NA,20890,NA,NA,NA
2021-10-10,20913,NA,NA,NA,20913,NA,NA,NA
2021-10-17,20935,NA,NA,NA,20935,NA,NA,NA
2021-10-24,20956,NA,NA,NA,20956,NA,NA,NA
2021-10-31,20972,NA,NA,NA,20972,NA,NA,NA
2021-11-07,21008,NA,NA,NA,21008,NA,NA,NA
2021-11-14,21044,NA,NA,NA,21044,NA,NA,NA
2021-11-21,21087,NA,NA,NA,21087,NA,NA,NA
2021-11-28,21137,NA,NA,NA,21137,NA,NA,NA
2021-12-05,21187,NA,NA,NA,21187,NA,NA,NA
2021-12-12,21254,NA,NA,NA,21253,NA,NA,NA
2021-12-19,21324,NA,NA,NA,21322,NA,NA,NA
2021-12-26,21403,NA,NA,NA,21399,NA,NA,NA
2022-01-02,21476,NA,NA,NA,21468,NA,NA,NA
2022-01-09,21564,NA,NA,NA,21547,NA,NA,NA
2022-01-16,21643,NA,NA,NA,21612,NA,NA,NA
2022-01-23,21723,NA,NA,NA,21672,NA,NA,NA
2022-01-30,21853,NA,NA,NA,21760,NA,NA,NA
2022-02-06,21961,21961,21889,22073,21796,21796,21796,21796
2022-02-13,NA,22085,21994,22222,NA,21796,21796,21797
