"estimativa","ic.inf","ic.sup","data"
4.39888801549966,3.64719896568297,5.53461489691236,2020-04-22
4.4666608667801,3.7439267050843,5.5299524952831,2020-04-23
4.56234947707483,3.85618125910654,5.58063285648843,2020-04-24
4.65341771307442,3.96733953258788,5.62255622221404,2020-04-25
4.97815418912304,4.24721138054355,6.00942604411379,2020-04-26
5.31017445475581,4.53311412175894,6.40544239294439,2020-04-27
5.46408329848009,4.68886966697325,6.54345069696987,2020-04-28
5.80464391594496,4.9834784345223,6.94705570081655,2020-04-29
5.86540843284446,5.06940164645902,6.95552221552699,2020-04-30
6.11856866109102,5.29952435235654,7.23480705398656,2020-05-01
6.37598863643419,5.53362377749096,7.51877645111152,2020-05-02
6.74816284602709,5.85352342065705,7.9636149864862,2020-05-03
7.3376240687853,6.33550049155913,8.71434753239794,2020-05-04
7.86337264937044,6.76833435999203,9.37916853376231,2020-05-05
8.76971420250115,7.47654617889991,10.6017099963656,2020-05-06
9.80438572971537,8.26481878566574,12.0466189650078,2020-05-07
10.9127770151582,9.09128750417758,13.6446454578817,2020-05-08
12.1996622761361,10.0239038072715,15.5791818618189,2020-05-09
12.9229661399387,10.5608252559522,16.643558661642,2020-05-10
13.606470240132,11.0676045264851,17.654183992041,2020-05-11
14.1309972720398,11.4678919311014,18.402380443585,2020-05-12
14.7480754136096,11.9258599545406,19.3174057256517,2020-05-13
15.6791153970569,12.5835925896583,20.791667204216,2020-05-14
16.7881459032477,13.347647869262,22.6152459499213,2020-05-15
18.4146421492315,14.4188407600531,25.4708000557257,2020-05-16
20.029651500937,15.4540210752258,28.450774172515,2020-05-17
21.8777626828378,16.5985412698728,32.077198021901,2020-05-18
23.3431571170651,17.4988346817241,35.0444302199412,2020-05-19
24.0371587239534,17.9528812561795,36.354924444371,2020-05-20
24.2129808111655,18.1162610988888,36.4901999624413,2020-05-21
24.9215481110418,18.5765845107088,37.8447157386097,2020-05-22
26.2274139782892,19.3618585833531,40.6321409451697,2020-05-23
27.8113171227918,20.281359607402,44.229230057015,2020-05-24
29.0595655056979,21.0102087475439,47.1015213166714,2020-05-25
30.6034085353874,21.8780169112593,50.899576918587,2020-05-26
32.1574251447756,22.7344316109629,54.9147527094519,2020-05-27
34.0432685534922,23.7357764698065,60.1675181785496,2020-05-28
37.6119525016996,25.4983688217451,71.642684700751,2020-05-29
40.018558715564,26.6614584922725,80.1852626363737,2020-05-30
43.706462284697,28.3328694405998,95.5420264434515,2020-05-31
46.4231653184715,29.5340278762664,108.41220849145,2020-06-01
48.7164133468947,30.5293531363849,120.484197836646,2020-06-02
48.3574110452661,30.470861966283,117.072171679119,2020-06-03
48.7267184610103,30.6967691512331,118.066988120826,2020-06-04
50.6282934397422,31.5224770855193,128.511778372288,2020-06-05
51.9296991460408,32.1051883486117,135.738102336365,2020-06-06
57.8812656361887,34.3733921553412,183.075395972071,2020-06-07
61.4153855032697,35.675742408006,220.467489375826,2020-06-08
65.7157087785055,37.1749228062952,282.874591994797,2020-06-09
66.87542964487,37.6338007409518,299.820060947298,2020-06-10
67.5369980019205,37.9242998112075,308.080471354434,2020-06-11
72.3190684599666,39.4740761854908,430.495444041767,2020-06-12
77.6935129251428,41.1134916075487,704.24377935898,2020-06-13
80.1914056004628,41.8960356885181,932.49017042878,2020-06-14
79.6682371168804,41.8360326005169,831.987015665403,2020-06-15
78.621840301144,41.6314233736832,704.928175897396,2020-06-16
78.7493479682967,41.7538730979643,690.687874234567,2020-06-17
82.2406076896145,42.8037764046945,1044.82488552482,2020-06-18
86.2621710716994,43.952930493014,2303.48680629966,2020-06-19
96.4660416487386,46.5500767446357,-1335.07223278548,2020-06-20
103.150309315602,48.1449314853864,-724.143567838729,2020-06-21
102.005601012352,47.9822333513128,-810.515383476252,2020-06-22
101.547854018328,47.9648602965076,-867.339335735478,2020-06-23
101.563859888923,48.0543478599704,-895.067657316063,2020-06-24
103.852221835024,48.647832387919,-770.839400022928,2020-06-25
111.238348765559,50.2978331078383,-525.840763478379,2020-06-26
124.295384485718,52.8916783698961,-355.180735652235,2020-06-27
138.950047336597,55.4688384908984,-275.169303859591,2020-06-28
142.189171184007,56.0668640033921,-265.270576418573,2020-06-29
137.938786230536,55.4758389118737,-283.581019770216,2020-06-30
130.695368584176,54.3452743155122,-322.816592975817,2020-07-01
135.055371272466,55.1694240398733,-301.487563902452,2020-07-02
133.166482267489,54.9376255130642,-314.138533210919,2020-07-03
130.980868029692,54.6446457199617,-330.001762534131,2020-07-04
128.237862980356,54.2451963686479,-352.307897982642,2020-07-05
133.071453904582,55.1737739958566,-323.135083080492,2020-07-06
145.96841800188,57.3589998746586,-267.942663791144,2020-07-07
151.121562335201,58.2230797768999,-253.766327293559,2020-07-08
154.181110480001,58.757632807844,-247.096142003666,2020-07-09
156.771235541042,59.2079985264057,-242.02095007342,2020-07-10
156.982474471285,59.3205043967278,-242.89474235874,2020-07-11
141.076179356595,56.9819628331412,-296.528971076978,2020-07-12
129.201726761658,55.022890788083,-371.163086154347,2020-07-13
120.400382474734,53.4386397591258,-475.865730358809,2020-07-14
125.7986267058,54.56098818067,-411.63579777406,2020-07-15
138.691117283858,56.944410879194,-318.458190935065,2020-07-16
153.754276125958,59.4144541875624,-261.584005597879,2020-07-17
177.505804057909,62.739017075875,-214.061345973335,2020-07-18
188.48007513441,64.1425912477556,-200.850406935995,2020-07-19
191.960208689153,64.6222928094647,-197.805106602899,2020-07-20
185.850187882456,63.9882654026157,-205.496032871834,2020-07-21
191.227458335929,64.6901637169751,-200.027066787626,2020-07-22
206.051765408817,66.3850470392148,-186.667343084699,2020-07-23
198.331807096255,65.6410941309389,-194.173646351289,2020-07-24
189.191340591767,64.6835659735535,-204.568385197369,2020-07-25
184.657092547014,64.220783593141,-210.963178409976,2020-07-26
184.708353709154,64.3046799846833,-211.736329704712,2020-07-27
204.244606092431,66.5987874691402,-191.464546698073,2020-07-28
195.406599423549,65.7105202441665,-200.683256862215,2020-07-29
206.457080199475,66.9904783044549,-190.838030148171,2020-07-30
228.755060642868,69.2527693840743,-175.540380035969,2020-07-31
236.362307736713,70.0077885834433,-171.751642763083,2020-08-01
261.929622576121,72.1726491741947,-160.775192105212,2020-08-02
245.108316258443,70.8990755451253,-168.216291352316,2020-08-03
242.552012932238,70.7527549547515,-169.839873998199,2020-08-04
257.940214350348,72.0786676443462,-163.403123429555,2020-08-05
252.783651798449,71.7419121770849,-165.925945953366,2020-08-06
258.145174015278,72.2359437794918,-164.047790318576,2020-08-07
278.106452988962,73.784545553753,-157.19972825338,2020-08-08
327.618824877672,76.9315823635933,-145.05826744046,2020-08-09
346.624333875949,78.0052588541876,-141.852132705073,2020-08-10
332.956109129008,77.3526877775468,-144.49033971224,2020-08-11
315.013434834516,76.402952605608,-148.380418922373,2020-08-12
288.334359187178,74.7877836380334,-155.408984896713,2020-08-13
307.869685048418,76.1073842652557,-150.535713098742,2020-08-14
292.671753318429,75.2069205093471,-154.728932894775,2020-08-15
287.445311034132,74.9233287187825,-156.519233131432,2020-08-16
294.07234276213,75.4328786276246,-154.903467835337,2020-08-17
291.743520084444,75.343146445415,-155.832847039292,2020-08-18
320.171389864091,77.1773221558401,-149.02255051656,2020-08-19
370.4709543218,79.8500228338017,-140.354119334146,2020-08-20
383.568623009953,80.5042045858517,-138.745982841156,2020-08-21
394.808510579079,81.0478193933803,-137.503419901012,2020-08-22
400.95624357214,81.3574863170754,-136.925218367226,2020-08-23
383.039014969678,80.6482611415928,-139.314206843913,2020-08-24
364.507657478596,79.8575445003237,-142.13962631544,2020-08-25
319.090794654509,77.5021682508744,-150.717454683959,2020-08-26
303.092358359666,76.5797677445842,-154.810753287189,2020-08-27
318.69554220122,77.6032213700053,-151.277767256143,2020-08-28
356.361596724547,79.7180004224124,-144.262042764037,2020-08-29
403.793569515936,81.928935891462,-137.882039754498,2020-08-30
404.510619237514,82.0164050963252,-137.962637106789,2020-08-31
448.460470375787,83.7338581655244,-133.639622844692,2020-09-01
420.333857082434,82.7561821579386,-136.509948910641,2020-09-02
403.724483903455,82.1451292716891,-138.511718749358,2020-09-03
385.960120057308,81.4418278712735,-140.910189413533,2020-09-04
369.698149939434,80.746108164891,-143.377946347564,2020-09-05
403.128225417538,82.2954129695543,-139.081126416482,2020-09-06
412.219899444253,82.7232572939253,-138.185963318834,2020-09-07
437.212301288689,83.740896133239,-135.73915643234,2020-09-08
431.548933932576,83.5835134224188,-136.434520406491,2020-09-09
455.307289965422,84.4897127588714,-134.35374899943,2020-09-10
466.69338447708,84.9272099554354,-133.524942955588,2020-09-11
449.857269011108,84.4067508190378,-135.108603598823,2020-09-12
453.937429011707,84.6003342380341,-134.87439517093,2020-09-13
491.81590895687,85.8807282499444,-131.971121451499,2020-09-14
566.81093090538,87.9616542628737,-127.550876249718,2020-09-15
716.07025728262,90.947047697769,-121.916525965826,2020-09-16
708.379815281518,90.8628600593625,-122.216541927705,2020-09-17
608.89094801775,89.0404216396246,-125.847411194101,2020-09-18
511.506967456429,86.6748470324906,-131.10829430973,2020-09-19
447.690462819773,84.6762727740833,-136.198478331387,2020-09-20
500.16542365437,86.4389741444353,-132.098615015163,2020-09-21
541.11238832491,87.6356716938062,-129.622363311874,2020-09-22
532.373125028184,87.4550738874988,-130.248914595603,2020-09-23
502.239138426173,86.6489298266644,-132.299965593483,2020-09-24
533.686457490258,87.5805962097622,-130.370203880089,2020-09-25
654.986501788598,90.3728032022988,-124.817144233767,2020-09-26
717.464124404647,91.518183605389,-122.863078764761,2020-09-27
685.919454744199,91.0247824821702,-123.913132103415,2020-09-28
629.948977229456,90.0007772211521,-126.006559113597,2020-09-29
687.274597021799,91.1265846682149,-124.01337913425,2020-09-30
737.725448342986,92.0024083784029,-122.576150839153,2020-10-01
738.426946964127,92.0515951425068,-122.624735504027,2020-10-02
652.693612297499,90.6091188184097,-125.436925070994,2020-10-03
620.373392489342,89.9984415105482,-126.784845902655,2020-10-04
633.850611847251,90.318840957857,-126.318288189216,2020-10-05
597.613653780921,89.5888877285621,-127.952634422402,2020-10-06
669.790823420674,91.1024736532787,-125.147243759032,2020-10-07
770.935352841053,92.7935635870362,-122.214880911825,2020-10-08
1011.85832103939,95.5654751271579,-117.821272067694,2020-10-09
1470.59411951407,98.4974356308963,-113.732925827265,2020-10-10
1626.12315755938,99.1533885707121,-112.924912706668,2020-10-11
1670.78431985779,99.3351737377852,-112.741317946155,2020-10-12
