"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62244,NA,NA,NA,62244,NA,NA,NA
2021-07-11,62692,NA,NA,NA,62692,NA,NA,NA
2021-07-18,63054,NA,NA,NA,63054,NA,NA,NA
2021-07-25,63416,NA,NA,NA,63416,NA,NA,NA
2021-08-01,63701,NA,NA,NA,63701,NA,NA,NA
2021-08-08,63945,NA,NA,NA,63945,NA,NA,NA
2021-08-15,64218,NA,NA,NA,64218,NA,NA,NA
2021-08-22,64427,NA,NA,NA,64427,NA,NA,NA
2021-08-29,64579,NA,NA,NA,64579,NA,NA,NA
2021-09-05,64740,NA,NA,NA,64740,NA,NA,NA
2021-09-12,64854,NA,NA,NA,64854,NA,NA,NA
2021-09-19,64995,NA,NA,NA,64996,NA,NA,NA
2021-09-26,65119,NA,NA,NA,65115,NA,NA,NA
2021-10-03,65286,NA,NA,NA,65262,NA,NA,NA
2021-10-10,65463,NA,NA,NA,65407,NA,NA,NA
2021-10-17,65635,NA,NA,NA,65543,NA,NA,NA
2021-10-24,65810,NA,NA,NA,65681,NA,NA,NA
2021-10-31,66005,NA,NA,NA,65826,NA,NA,NA
2021-11-07,66193,NA,NA,NA,65960,NA,NA,NA
2021-11-14,66393,NA,NA,NA,66070,NA,NA,NA
2021-11-21,66605,66605,66417,66844,66116,66116,66116,66116
2021-11-28,NA,66810,66583,67101,NA,66130,66127,66134
