"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-07,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-14,12260,NA,NA,NA,12260,NA,NA,NA
2021-02-21,12546,NA,NA,NA,12546,NA,NA,NA
2021-02-28,12826,NA,NA,NA,12826,NA,NA,NA
2021-03-07,13211,NA,NA,NA,13211,NA,NA,NA
2021-03-14,13736,NA,NA,NA,13736,NA,NA,NA
2021-03-21,14410,NA,NA,NA,14410,NA,NA,NA
2021-03-28,15220,NA,NA,NA,15220,NA,NA,NA
2021-04-04,16098,NA,NA,NA,16098,NA,NA,NA
2021-04-11,16849,NA,NA,NA,16849,NA,NA,NA
2021-04-18,17497,NA,NA,NA,17497,NA,NA,NA
2021-04-25,18004,NA,NA,NA,18004,NA,NA,NA
2021-05-02,18426,NA,NA,NA,18426,NA,NA,NA
2021-05-09,18684,NA,NA,NA,18684,NA,NA,NA
2021-05-16,18943,NA,NA,NA,18943,NA,NA,NA
2021-05-23,19161,NA,NA,NA,19161,NA,NA,NA
2021-05-30,19376,NA,NA,NA,19376,NA,NA,NA
2021-06-06,19595,NA,NA,NA,19595,NA,NA,NA
2021-06-13,19794,NA,NA,NA,19794,NA,NA,NA
2021-06-20,19984,NA,NA,NA,19984,NA,NA,NA
2021-06-27,20146,NA,NA,NA,20146,NA,NA,NA
2021-07-04,20272,NA,NA,NA,20272,NA,NA,NA
2021-07-11,20392,NA,NA,NA,20392,NA,NA,NA
2021-07-18,20495,NA,NA,NA,20495,NA,NA,NA
2021-07-25,20575,NA,NA,NA,20575,NA,NA,NA
2021-08-01,20674,NA,NA,NA,20674,NA,NA,NA
2021-08-08,20744,NA,NA,NA,20744,NA,NA,NA
2021-08-15,20828,NA,NA,NA,20828,NA,NA,NA
2021-08-22,20887,NA,NA,NA,20887,NA,NA,NA
2021-08-29,20923,NA,NA,NA,20923,NA,NA,NA
2021-09-05,20958,NA,NA,NA,20958,NA,NA,NA
2021-09-12,20989,NA,NA,NA,20989,NA,NA,NA
2021-09-19,21013,NA,NA,NA,21013,NA,NA,NA
2021-09-26,21037,NA,NA,NA,21037,NA,NA,NA
2021-10-03,21065,NA,NA,NA,21065,NA,NA,NA
2021-10-10,21088,NA,NA,NA,21088,NA,NA,NA
2021-10-17,21111,NA,NA,NA,21111,NA,NA,NA
2021-10-24,21134,NA,NA,NA,21134,NA,NA,NA
2021-10-31,21150,NA,NA,NA,21150,NA,NA,NA
2021-11-07,21188,NA,NA,NA,21188,NA,NA,NA
2021-11-14,21228,NA,NA,NA,21228,NA,NA,NA
2021-11-21,21278,NA,NA,NA,21278,NA,NA,NA
2021-11-28,21336,NA,NA,NA,21336,NA,NA,NA
2021-12-05,21393,NA,NA,NA,21393,NA,NA,NA
2021-12-12,21470,NA,NA,NA,21470,NA,NA,NA
2021-12-19,21550,NA,NA,NA,21550,NA,NA,NA
2021-12-26,21658,NA,NA,NA,21658,NA,NA,NA
2022-01-02,21744,NA,NA,NA,21744,NA,NA,NA
2022-01-09,21853,NA,NA,NA,21853,NA,NA,NA
2022-01-16,21949,NA,NA,NA,21949,NA,NA,NA
2022-01-23,22045,NA,NA,NA,22045,NA,NA,NA
2022-01-30,22191,NA,NA,NA,22191,NA,NA,NA
2022-02-06,22332,NA,NA,NA,22332,NA,NA,NA
2022-02-13,22487,NA,NA,NA,22487,NA,NA,NA
2022-02-20,22579,NA,NA,NA,22579,NA,NA,NA
2022-02-27,22634,NA,NA,NA,22634,NA,NA,NA
2022-03-06,22676,NA,NA,NA,22676,NA,NA,NA
2022-03-13,22711,NA,NA,NA,22711,NA,NA,NA
2022-03-20,22736,NA,NA,NA,22736,NA,NA,NA
2022-03-27,22749,NA,NA,NA,22749,NA,NA,NA
2022-04-03,22765,NA,NA,NA,22765,NA,NA,NA
2022-04-10,22776,NA,NA,NA,22776,NA,NA,NA
2022-04-17,22788,NA,NA,NA,22788,NA,NA,NA
2022-04-24,22799,NA,NA,NA,22799,NA,NA,NA
2022-05-01,22811,NA,NA,NA,22811,NA,NA,NA
2022-05-08,22814,NA,NA,NA,22814,NA,NA,NA
2022-05-15,22821,NA,NA,NA,22821,NA,NA,NA
2022-05-22,22827,NA,NA,NA,22827,NA,NA,NA
2022-05-29,22837,NA,NA,NA,22836,NA,NA,NA
2022-06-05,22843,NA,NA,NA,22841,NA,NA,NA
2022-06-12,22849,NA,NA,NA,22846,NA,NA,NA
2022-06-19,22853,NA,NA,NA,22849,NA,NA,NA
2022-06-26,22861,NA,NA,NA,22855,NA,NA,NA
2022-07-03,22873,22873,22862,22916,22860,22860,22860,22860
2022-07-10,NA,22882,22868,22935,NA,22860,22860,22860
