"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4141,NA,NA,NA,4141,NA,NA,NA
2020-05-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-05-21,4376,NA,NA,NA,4376,NA,NA,NA
2020-05-22,4490,NA,NA,NA,4490,NA,NA,NA
2020-05-23,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-24,4699,NA,NA,NA,4699,NA,NA,NA
2020-05-25,4819,NA,NA,NA,4819,NA,NA,NA
2020-05-26,4913,NA,NA,NA,4913,NA,NA,NA
2020-05-27,5012,NA,NA,NA,5012,NA,NA,NA
2020-05-28,5103,NA,NA,NA,5103,NA,NA,NA
2020-05-29,5186,NA,NA,NA,5186,NA,NA,NA
2020-05-30,5268,NA,NA,NA,5268,NA,NA,NA
2020-05-31,5341,NA,NA,NA,5341,NA,NA,NA
2020-06-01,5419,NA,NA,NA,5419,NA,NA,NA
2020-06-02,5490,NA,NA,NA,5490,NA,NA,NA
2020-06-03,5581,NA,NA,NA,5581,NA,NA,NA
2020-06-04,5650,NA,NA,NA,5650,NA,NA,NA
2020-06-05,5720,NA,NA,NA,5720,NA,NA,NA
2020-06-06,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-07,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-08,5912,NA,NA,NA,5912,NA,NA,NA
2020-06-09,5972,NA,NA,NA,5972,NA,NA,NA
2020-06-10,6044,NA,NA,NA,6044,NA,NA,NA
2020-06-11,6091,NA,NA,NA,6091,NA,NA,NA
2020-06-12,6142,NA,NA,NA,6142,NA,NA,NA
2020-06-13,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-14,6258,NA,NA,NA,6258,NA,NA,NA
2020-06-15,6303,NA,NA,NA,6303,NA,NA,NA
2020-06-16,6364,NA,NA,NA,6364,NA,NA,NA
2020-06-17,6419,NA,NA,NA,6419,NA,NA,NA
2020-06-18,6467,NA,NA,NA,6467,NA,NA,NA
2020-06-19,6508,NA,NA,NA,6508,NA,NA,NA
2020-06-20,6550,NA,NA,NA,6550,NA,NA,NA
2020-06-21,6595,NA,NA,NA,6595,NA,NA,NA
2020-06-22,6645,NA,NA,NA,6645,NA,NA,NA
2020-06-23,6685,NA,NA,NA,6685,NA,NA,NA
2020-06-24,6731,NA,NA,NA,6731,NA,NA,NA
2020-06-25,6773,NA,NA,NA,6773,NA,NA,NA
2020-06-26,6807,NA,NA,NA,6807,NA,NA,NA
2020-06-27,6832,NA,NA,NA,6832,NA,NA,NA
2020-06-28,6869,NA,NA,NA,6869,NA,NA,NA
2020-06-29,6908,NA,NA,NA,6908,NA,NA,NA
2020-06-30,6942,NA,NA,NA,6942,NA,NA,NA
2020-07-01,6978,NA,NA,NA,6978,NA,NA,NA
2020-07-02,7011,NA,NA,NA,7011,NA,NA,NA
2020-07-03,7053,NA,NA,NA,7053,NA,NA,NA
2020-07-04,7088,NA,NA,NA,7088,NA,NA,NA
2020-07-05,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-06,7156,NA,NA,NA,7156,NA,NA,NA
2020-07-07,7188,NA,NA,NA,7188,NA,NA,NA
2020-07-08,7223,NA,NA,NA,7223,NA,NA,NA
2020-07-09,7258,NA,NA,NA,7258,NA,NA,NA
2020-07-10,7282,NA,NA,NA,7282,NA,NA,NA
2020-07-11,7319,NA,NA,NA,7319,NA,NA,NA
2020-07-12,7371,NA,NA,NA,7371,NA,NA,NA
2020-07-13,7408,NA,NA,NA,7408,NA,NA,NA
2020-07-14,7447,NA,NA,NA,7447,NA,NA,NA
2020-07-15,7483,NA,NA,NA,7483,NA,NA,NA
2020-07-16,7518,NA,NA,NA,7518,NA,NA,NA
2020-07-17,7539,NA,NA,NA,7539,NA,NA,NA
2020-07-18,7563,NA,NA,NA,7563,NA,NA,NA
2020-07-19,7597,NA,NA,NA,7597,NA,NA,NA
2020-07-20,7625,NA,NA,NA,7625,NA,NA,NA
2020-07-21,7650,NA,NA,NA,7650,NA,NA,NA
2020-07-22,7675,NA,NA,NA,7675,NA,NA,NA
2020-07-23,7701,NA,NA,NA,7701,NA,NA,NA
2020-07-24,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-25,7762,NA,NA,NA,7762,NA,NA,NA
2020-07-26,7790,NA,NA,NA,7790,NA,NA,NA
2020-07-27,7819,NA,NA,NA,7819,NA,NA,NA
2020-07-28,7837,NA,NA,NA,7837,NA,NA,NA
2020-07-29,7876,NA,NA,NA,7876,NA,NA,NA
2020-07-30,7892,NA,NA,NA,7892,NA,NA,NA
2020-07-31,7910,NA,NA,NA,7910,NA,NA,NA
2020-08-01,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-02,7959,NA,NA,NA,7959,NA,NA,NA
2020-08-03,7980,NA,NA,NA,7980,NA,NA,NA
2020-08-04,8002,NA,NA,NA,8002,NA,NA,NA
2020-08-05,8022,NA,NA,NA,8022,NA,NA,NA
2020-08-06,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-07,8065,NA,NA,NA,8065,NA,NA,NA
2020-08-08,8081,NA,NA,NA,8081,NA,NA,NA
2020-08-09,8090,NA,NA,NA,8090,NA,NA,NA
2020-08-10,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-11,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-12,8147,NA,NA,NA,8147,NA,NA,NA
2020-08-13,8169,NA,NA,NA,8169,NA,NA,NA
2020-08-14,8185,NA,NA,NA,8185,NA,NA,NA
2020-08-15,8207,NA,NA,NA,8207,NA,NA,NA
2020-08-16,8227,NA,NA,NA,8227,NA,NA,NA
2020-08-17,8245,NA,NA,NA,8245,NA,NA,NA
2020-08-18,8262,NA,NA,NA,8262,NA,NA,NA
2020-08-19,8276,NA,NA,NA,8276,NA,NA,NA
2020-08-20,8285,NA,NA,NA,8285,NA,NA,NA
2020-08-21,8304,NA,NA,NA,8304,NA,NA,NA
2020-08-22,8317,NA,NA,NA,8317,NA,NA,NA
2020-08-23,8328,NA,NA,NA,8328,NA,NA,NA
2020-08-24,8344,NA,NA,NA,8344,NA,NA,NA
2020-08-25,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-26,8384,NA,NA,NA,8384,NA,NA,NA
2020-08-27,8398,NA,NA,NA,8398,NA,NA,NA
2020-08-28,8415,NA,NA,NA,8415,NA,NA,NA
2020-08-29,8428,NA,NA,NA,8428,NA,NA,NA
2020-08-30,8439,NA,NA,NA,8439,NA,NA,NA
2020-08-31,8456,NA,NA,NA,8456,NA,NA,NA
2020-09-01,8464,NA,NA,NA,8464,NA,NA,NA
2020-09-02,8483,NA,NA,NA,8483,NA,NA,NA
2020-09-03,8495,NA,NA,NA,8495,NA,NA,NA
2020-09-04,8513,NA,NA,NA,8512,NA,NA,NA
2020-09-05,8526,NA,NA,NA,8524,NA,NA,NA
2020-09-06,8539,NA,NA,NA,8537,NA,NA,NA
2020-09-07,8552,NA,NA,NA,8550,NA,NA,NA
2020-09-08,8567,NA,NA,NA,8564,NA,NA,NA
2020-09-09,8578,NA,NA,NA,8576,NA,NA,NA
2020-09-10,8590,NA,NA,NA,8587,NA,NA,NA
2020-09-11,8602,NA,NA,NA,8600,NA,NA,NA
2020-09-12,8618,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8628,NA,NA,NA,8624,NA,NA,NA
2020-09-14,8638,NA,NA,NA,8632,NA,NA,NA
2020-09-15,8650,NA,NA,NA,8642,NA,NA,NA
2020-09-16,8657,NA,NA,NA,8647,NA,NA,NA
2020-09-17,8668,NA,NA,NA,8657,NA,NA,NA
2020-09-18,8682,NA,NA,NA,8669,NA,NA,NA
2020-09-19,8694,NA,NA,NA,8681,NA,NA,NA
2020-09-20,8705,NA,NA,NA,8691,NA,NA,NA
2020-09-21,8713,NA,NA,NA,8696,NA,NA,NA
2020-09-22,8724,NA,NA,NA,8708,NA,NA,NA
2020-09-23,8737,NA,NA,NA,8720,NA,NA,NA
2020-09-24,8750,NA,NA,NA,8730,NA,NA,NA
2020-09-25,8756,NA,NA,NA,8732,NA,NA,NA
2020-09-26,8768,NA,NA,NA,8740,NA,NA,NA
2020-09-27,8781,NA,NA,NA,8749,NA,NA,NA
2020-09-28,8791,NA,NA,NA,8755,NA,NA,NA
2020-09-29,8803,NA,NA,NA,8761,NA,NA,NA
2020-09-30,8812,8812,8749,8952,8765,8765,8765,8765
2020-10-01,NA,8824,8757,8970,NA,8773,8770,8778
2020-10-02,NA,8835,8763,8987,NA,8781,8774,8790
2020-10-03,NA,8846,8770,9004,NA,8789,8779,8802
2020-10-04,NA,8857,8776,9021,NA,8796,8783,8814
2020-10-05,NA,8868,8782,9038,NA,8803,8787,8825
2020-10-06,NA,8879,8789,9055,NA,8810,8791,8835
2020-10-07,NA,8891,8795,9073,NA,8816,8794,8845
2020-10-08,NA,8902,8801,9090,NA,8822,8797,8854
2020-10-09,NA,8913,8808,9107,NA,8826,8800,8860
2020-10-10,NA,8924,8814,9125,NA,8828,8801,8864
