"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16571,NA,NA,NA,16571,NA,NA,NA
2021-07-04,16685,NA,NA,NA,16685,NA,NA,NA
2021-07-11,16787,NA,NA,NA,16787,NA,NA,NA
2021-07-18,16883,NA,NA,NA,16883,NA,NA,NA
2021-07-25,16954,NA,NA,NA,16954,NA,NA,NA
2021-08-01,17037,NA,NA,NA,17037,NA,NA,NA
2021-08-08,17091,NA,NA,NA,17091,NA,NA,NA
2021-08-15,17160,NA,NA,NA,17160,NA,NA,NA
2021-08-22,17202,NA,NA,NA,17202,NA,NA,NA
2021-08-29,17232,NA,NA,NA,17232,NA,NA,NA
2021-09-05,17261,NA,NA,NA,17261,NA,NA,NA
2021-09-12,17285,NA,NA,NA,17285,NA,NA,NA
2021-09-19,17304,NA,NA,NA,17304,NA,NA,NA
2021-09-26,17320,NA,NA,NA,17320,NA,NA,NA
2021-10-03,17340,NA,NA,NA,17340,NA,NA,NA
2021-10-10,17360,NA,NA,NA,17360,NA,NA,NA
2021-10-17,17377,NA,NA,NA,17377,NA,NA,NA
2021-10-24,17397,NA,NA,NA,17397,NA,NA,NA
2021-10-31,17409,NA,NA,NA,17409,NA,NA,NA
2021-11-07,17439,NA,NA,NA,17439,NA,NA,NA
2021-11-14,17475,NA,NA,NA,17475,NA,NA,NA
2021-11-21,17516,NA,NA,NA,17516,NA,NA,NA
2021-11-28,17563,NA,NA,NA,17563,NA,NA,NA
2021-12-05,17611,NA,NA,NA,17611,NA,NA,NA
2021-12-12,17676,NA,NA,NA,17676,NA,NA,NA
2021-12-19,17752,NA,NA,NA,17752,NA,NA,NA
2021-12-26,17841,NA,NA,NA,17841,NA,NA,NA
2022-01-02,17898,NA,NA,NA,17898,NA,NA,NA
2022-01-09,17976,NA,NA,NA,17976,NA,NA,NA
2022-01-16,18048,NA,NA,NA,18048,NA,NA,NA
2022-01-23,18124,NA,NA,NA,18124,NA,NA,NA
2022-01-30,18252,NA,NA,NA,18252,NA,NA,NA
2022-02-06,18373,NA,NA,NA,18373,NA,NA,NA
2022-02-13,18509,NA,NA,NA,18509,NA,NA,NA
2022-02-20,18587,NA,NA,NA,18588,NA,NA,NA
2022-02-27,18630,NA,NA,NA,18631,NA,NA,NA
2022-03-06,18658,NA,NA,NA,18660,NA,NA,NA
2022-03-13,18680,NA,NA,NA,18682,NA,NA,NA
2022-03-20,18699,NA,NA,NA,18701,NA,NA,NA
2022-03-27,18709,NA,NA,NA,18709,NA,NA,NA
2022-04-03,18725,NA,NA,NA,18721,NA,NA,NA
2022-04-10,18733,18733,18719,18767,18723,18723,18723,18723
2022-04-17,NA,18746,18729,18787,NA,18723,18723,18723
