"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16640,NA,NA,NA,16640,NA,NA,NA
2021-07-04,16758,NA,NA,NA,16758,NA,NA,NA
2021-07-11,16859,NA,NA,NA,16859,NA,NA,NA
2021-07-18,16954,NA,NA,NA,16954,NA,NA,NA
2021-07-25,17025,NA,NA,NA,17025,NA,NA,NA
2021-08-01,17109,NA,NA,NA,17109,NA,NA,NA
2021-08-08,17166,NA,NA,NA,17166,NA,NA,NA
2021-08-15,17236,NA,NA,NA,17236,NA,NA,NA
2021-08-22,17279,NA,NA,NA,17279,NA,NA,NA
2021-08-29,17309,NA,NA,NA,17309,NA,NA,NA
2021-09-05,17338,NA,NA,NA,17338,NA,NA,NA
2021-09-12,17362,NA,NA,NA,17362,NA,NA,NA
2021-09-19,17381,NA,NA,NA,17381,NA,NA,NA
2021-09-26,17401,NA,NA,NA,17401,NA,NA,NA
2021-10-03,17421,NA,NA,NA,17421,NA,NA,NA
2021-10-10,17441,NA,NA,NA,17441,NA,NA,NA
2021-10-17,17459,NA,NA,NA,17459,NA,NA,NA
2021-10-24,17480,NA,NA,NA,17480,NA,NA,NA
2021-10-31,17494,NA,NA,NA,17494,NA,NA,NA
2021-11-07,17525,NA,NA,NA,17525,NA,NA,NA
2021-11-14,17561,NA,NA,NA,17561,NA,NA,NA
2021-11-21,17605,NA,NA,NA,17605,NA,NA,NA
2021-11-28,17656,NA,NA,NA,17656,NA,NA,NA
2021-12-05,17704,NA,NA,NA,17704,NA,NA,NA
2021-12-12,17771,NA,NA,NA,17771,NA,NA,NA
2021-12-19,17847,NA,NA,NA,17847,NA,NA,NA
2021-12-26,17940,NA,NA,NA,17940,NA,NA,NA
2022-01-02,18000,NA,NA,NA,18000,NA,NA,NA
2022-01-09,18083,NA,NA,NA,18083,NA,NA,NA
2022-01-16,18163,NA,NA,NA,18163,NA,NA,NA
2022-01-23,18245,NA,NA,NA,18245,NA,NA,NA
2022-01-30,18381,NA,NA,NA,18381,NA,NA,NA
2022-02-06,18518,NA,NA,NA,18518,NA,NA,NA
2022-02-13,18669,NA,NA,NA,18669,NA,NA,NA
2022-02-20,18756,NA,NA,NA,18756,NA,NA,NA
2022-02-27,18807,NA,NA,NA,18807,NA,NA,NA
2022-03-06,18841,NA,NA,NA,18841,NA,NA,NA
2022-03-13,18868,NA,NA,NA,18868,NA,NA,NA
2022-03-20,18888,NA,NA,NA,18888,NA,NA,NA
2022-03-27,18897,NA,NA,NA,18897,NA,NA,NA
2022-04-03,18913,NA,NA,NA,18913,NA,NA,NA
2022-04-10,18918,NA,NA,NA,18918,NA,NA,NA
2022-04-17,18922,NA,NA,NA,18922,NA,NA,NA
2022-04-24,18927,NA,NA,NA,18927,NA,NA,NA
2022-05-01,18933,NA,NA,NA,18933,NA,NA,NA
2022-05-15,18937,NA,NA,NA,18937,NA,NA,NA
2022-05-22,18942,NA,NA,NA,18942,NA,NA,NA
2022-05-29,18944,NA,NA,NA,18944,NA,NA,NA
2022-06-05,18947,NA,NA,NA,18947,NA,NA,NA
2022-06-12,18952,NA,NA,NA,18952,NA,NA,NA
2022-06-19,18955,NA,NA,NA,18955,NA,NA,NA
2022-06-26,18961,NA,NA,NA,18961,NA,NA,NA
2022-07-03,18970,NA,NA,NA,18970,NA,NA,NA
2022-07-10,18985,NA,NA,NA,18985,NA,NA,NA
2022-07-17,19003,NA,NA,NA,19003,NA,NA,NA
2022-07-24,19036,NA,NA,NA,19036,NA,NA,NA
2022-07-31,19060,NA,NA,NA,19060,NA,NA,NA
2022-08-07,19082,NA,NA,NA,19082,NA,NA,NA
2022-08-14,19098,NA,NA,NA,19098,NA,NA,NA
2022-08-21,19104,NA,NA,NA,19104,NA,NA,NA
2022-08-28,19109,NA,NA,NA,19109,NA,NA,NA
2022-09-04,19114,NA,NA,NA,19114,NA,NA,NA
2022-09-11,19117,NA,NA,NA,19117,NA,NA,NA
2022-09-18,19118,NA,NA,NA,19118,NA,NA,NA
2022-09-25,19118,NA,NA,NA,19118,NA,NA,NA
2022-10-02,19119,NA,NA,NA,19119,NA,NA,NA
2022-10-09,19120,NA,NA,NA,19120,NA,NA,NA
2022-10-16,19123,19123,19122,19147,19122,19122,19122,19122
2022-10-23,NA,19125,19123,19153,NA,19122,19122,19122
