"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16600,NA,NA,NA,16600,NA,NA,NA
2021-07-04,16715,NA,NA,NA,16715,NA,NA,NA
2021-07-11,16817,NA,NA,NA,16817,NA,NA,NA
2021-07-18,16912,NA,NA,NA,16912,NA,NA,NA
2021-07-25,16983,NA,NA,NA,16983,NA,NA,NA
2021-08-01,17067,NA,NA,NA,17067,NA,NA,NA
2021-08-08,17121,NA,NA,NA,17121,NA,NA,NA
2021-08-15,17191,NA,NA,NA,17191,NA,NA,NA
2021-08-22,17234,NA,NA,NA,17234,NA,NA,NA
2021-08-29,17264,NA,NA,NA,17264,NA,NA,NA
2021-09-05,17293,NA,NA,NA,17293,NA,NA,NA
2021-09-12,17317,NA,NA,NA,17317,NA,NA,NA
2021-09-19,17336,NA,NA,NA,17336,NA,NA,NA
2021-09-26,17353,NA,NA,NA,17353,NA,NA,NA
2021-10-03,17373,NA,NA,NA,17373,NA,NA,NA
2021-10-10,17393,NA,NA,NA,17393,NA,NA,NA
2021-10-17,17410,NA,NA,NA,17410,NA,NA,NA
2021-10-24,17430,NA,NA,NA,17430,NA,NA,NA
2021-10-31,17442,NA,NA,NA,17442,NA,NA,NA
2021-11-07,17472,NA,NA,NA,17472,NA,NA,NA
2021-11-14,17508,NA,NA,NA,17508,NA,NA,NA
2021-11-21,17552,NA,NA,NA,17552,NA,NA,NA
2021-11-28,17601,NA,NA,NA,17601,NA,NA,NA
2021-12-05,17650,NA,NA,NA,17650,NA,NA,NA
2021-12-12,17717,NA,NA,NA,17717,NA,NA,NA
2021-12-19,17794,NA,NA,NA,17794,NA,NA,NA
2021-12-26,17887,NA,NA,NA,17887,NA,NA,NA
2022-01-02,17945,NA,NA,NA,17945,NA,NA,NA
2022-01-09,18026,NA,NA,NA,18026,NA,NA,NA
2022-01-16,18102,NA,NA,NA,18102,NA,NA,NA
2022-01-23,18183,NA,NA,NA,18183,NA,NA,NA
2022-01-30,18315,NA,NA,NA,18315,NA,NA,NA
2022-02-06,18447,NA,NA,NA,18447,NA,NA,NA
2022-02-13,18594,NA,NA,NA,18594,NA,NA,NA
2022-02-20,18680,NA,NA,NA,18680,NA,NA,NA
2022-02-27,18730,NA,NA,NA,18730,NA,NA,NA
2022-03-06,18762,NA,NA,NA,18762,NA,NA,NA
2022-03-13,18789,NA,NA,NA,18789,NA,NA,NA
2022-03-20,18809,NA,NA,NA,18809,NA,NA,NA
2022-03-27,18818,NA,NA,NA,18818,NA,NA,NA
2022-04-03,18832,NA,NA,NA,18832,NA,NA,NA
2022-04-10,18837,NA,NA,NA,18837,NA,NA,NA
2022-04-17,18841,NA,NA,NA,18841,NA,NA,NA
2022-04-24,18847,NA,NA,NA,18847,NA,NA,NA
2022-05-01,18853,NA,NA,NA,18853,NA,NA,NA
2022-05-08,18853,NA,NA,NA,18853,NA,NA,NA
2022-05-15,18857,NA,NA,NA,18857,NA,NA,NA
2022-05-22,18861,NA,NA,NA,18861,NA,NA,NA
2022-05-29,18863,NA,NA,NA,18862,NA,NA,NA
2022-06-05,18866,NA,NA,NA,18864,NA,NA,NA
2022-06-12,18869,NA,NA,NA,18866,NA,NA,NA
2022-06-19,18872,NA,NA,NA,18868,NA,NA,NA
2022-06-26,18879,NA,NA,NA,18873,NA,NA,NA
2022-07-03,18885,18885,18875,18923,18875,18875,18875,18875
2022-07-10,NA,18892,18879,18938,NA,18875,18875,18875
