"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10234,NA,NA,NA,10234,NA,NA,NA
2020-12-06,10354,NA,NA,NA,10354,NA,NA,NA
2020-12-13,10476,NA,NA,NA,10476,NA,NA,NA
2020-12-20,10593,NA,NA,NA,10593,NA,NA,NA
2020-12-27,10714,NA,NA,NA,10714,NA,NA,NA
2021-01-03,10847,NA,NA,NA,10847,NA,NA,NA
2021-01-10,11007,NA,NA,NA,11007,NA,NA,NA
2021-01-17,11194,NA,NA,NA,11194,NA,NA,NA
2021-01-24,11426,NA,NA,NA,11426,NA,NA,NA
2021-01-31,11684,NA,NA,NA,11684,NA,NA,NA
2021-02-07,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-14,12254,NA,NA,NA,12254,NA,NA,NA
2021-02-21,12540,NA,NA,NA,12540,NA,NA,NA
2021-02-28,12820,NA,NA,NA,12820,NA,NA,NA
2021-03-07,13206,NA,NA,NA,13206,NA,NA,NA
2021-03-14,13731,NA,NA,NA,13731,NA,NA,NA
2021-03-21,14405,NA,NA,NA,14405,NA,NA,NA
2021-03-28,15215,NA,NA,NA,15215,NA,NA,NA
2021-04-04,16094,NA,NA,NA,16094,NA,NA,NA
2021-04-11,16846,NA,NA,NA,16846,NA,NA,NA
2021-04-18,17494,NA,NA,NA,17494,NA,NA,NA
2021-04-25,18001,NA,NA,NA,18001,NA,NA,NA
2021-05-02,18424,NA,NA,NA,18424,NA,NA,NA
2021-05-09,18682,NA,NA,NA,18682,NA,NA,NA
2021-05-16,18941,NA,NA,NA,18941,NA,NA,NA
2021-05-23,19159,NA,NA,NA,19159,NA,NA,NA
2021-05-30,19373,NA,NA,NA,19373,NA,NA,NA
2021-06-06,19590,NA,NA,NA,19590,NA,NA,NA
2021-06-13,19788,NA,NA,NA,19788,NA,NA,NA
2021-06-20,19977,NA,NA,NA,19977,NA,NA,NA
2021-06-27,20138,NA,NA,NA,20138,NA,NA,NA
2021-07-04,20264,NA,NA,NA,20264,NA,NA,NA
2021-07-11,20384,NA,NA,NA,20384,NA,NA,NA
2021-07-18,20488,NA,NA,NA,20488,NA,NA,NA
2021-07-25,20568,NA,NA,NA,20568,NA,NA,NA
2021-08-01,20666,NA,NA,NA,20666,NA,NA,NA
2021-08-08,20736,NA,NA,NA,20736,NA,NA,NA
2021-08-15,20819,NA,NA,NA,20819,NA,NA,NA
2021-08-22,20877,NA,NA,NA,20877,NA,NA,NA
2021-08-29,20913,NA,NA,NA,20913,NA,NA,NA
2021-09-05,20948,NA,NA,NA,20948,NA,NA,NA
2021-09-12,20979,NA,NA,NA,20979,NA,NA,NA
2021-09-19,21002,NA,NA,NA,21002,NA,NA,NA
2021-09-26,21026,NA,NA,NA,21026,NA,NA,NA
2021-10-03,21054,NA,NA,NA,21054,NA,NA,NA
2021-10-10,21077,NA,NA,NA,21077,NA,NA,NA
2021-10-17,21100,NA,NA,NA,21100,NA,NA,NA
2021-10-24,21122,NA,NA,NA,21122,NA,NA,NA
2021-10-31,21138,NA,NA,NA,21138,NA,NA,NA
2021-11-07,21176,NA,NA,NA,21176,NA,NA,NA
2021-11-14,21216,NA,NA,NA,21216,NA,NA,NA
2021-11-21,21266,NA,NA,NA,21266,NA,NA,NA
2021-11-28,21324,NA,NA,NA,21324,NA,NA,NA
2021-12-05,21379,NA,NA,NA,21379,NA,NA,NA
2021-12-12,21456,NA,NA,NA,21456,NA,NA,NA
2021-12-19,21536,NA,NA,NA,21536,NA,NA,NA
2021-12-26,21645,NA,NA,NA,21645,NA,NA,NA
2022-01-02,21731,NA,NA,NA,21731,NA,NA,NA
2022-01-09,21840,NA,NA,NA,21840,NA,NA,NA
2022-01-16,21936,NA,NA,NA,21936,NA,NA,NA
2022-01-23,22029,NA,NA,NA,22029,NA,NA,NA
2022-01-30,22173,NA,NA,NA,22173,NA,NA,NA
2022-02-06,22309,NA,NA,NA,22309,NA,NA,NA
2022-02-13,22458,NA,NA,NA,22458,NA,NA,NA
2022-02-20,22549,NA,NA,NA,22549,NA,NA,NA
2022-02-27,22602,NA,NA,NA,22602,NA,NA,NA
2022-03-06,22644,NA,NA,NA,22644,NA,NA,NA
2022-03-13,22678,NA,NA,NA,22678,NA,NA,NA
2022-03-20,22703,NA,NA,NA,22703,NA,NA,NA
2022-03-27,22716,NA,NA,NA,22716,NA,NA,NA
2022-04-03,22732,NA,NA,NA,22732,NA,NA,NA
2022-04-10,22742,NA,NA,NA,22742,NA,NA,NA
2022-04-17,22753,NA,NA,NA,22753,NA,NA,NA
2022-04-24,22763,NA,NA,NA,22763,NA,NA,NA
2022-05-01,22776,NA,NA,NA,22775,NA,NA,NA
2022-05-08,22777,NA,NA,NA,22776,NA,NA,NA
2022-05-15,22784,NA,NA,NA,22782,NA,NA,NA
2022-05-22,22789,NA,NA,NA,22786,NA,NA,NA
2022-05-29,22800,NA,NA,NA,22795,NA,NA,NA
2022-06-05,22810,22810,22800,22843,22799,22799,22799,22799
2022-06-12,NA,22821,22808,22861,NA,22799,22799,22799
