"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,6630,NA,NA,NA,6630,NA,NA,NA
2020-05-02,6926,NA,NA,NA,6926,NA,NA,NA
2020-05-03,7186,NA,NA,NA,7186,NA,NA,NA
2020-05-04,7492,NA,NA,NA,7492,NA,NA,NA
2020-05-05,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-06,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-07,8372,NA,NA,NA,8372,NA,NA,NA
2020-05-08,8684,NA,NA,NA,8684,NA,NA,NA
2020-05-09,8926,NA,NA,NA,8926,NA,NA,NA
2020-05-10,9394,NA,NA,NA,9394,NA,NA,NA
2020-05-11,9645,NA,NA,NA,9645,NA,NA,NA
2020-05-12,9881,NA,NA,NA,9881,NA,NA,NA
2020-05-13,10108,NA,NA,NA,10108,NA,NA,NA
2020-05-14,10360,NA,NA,NA,10360,NA,NA,NA
2020-05-15,10676,NA,NA,NA,10676,NA,NA,NA
2020-05-16,10882,NA,NA,NA,10882,NA,NA,NA
2020-05-17,11072,NA,NA,NA,11072,NA,NA,NA
2020-05-18,11324,NA,NA,NA,11324,NA,NA,NA
2020-05-19,11508,NA,NA,NA,11508,NA,NA,NA
2020-05-20,11837,NA,NA,NA,11837,NA,NA,NA
2020-05-21,12006,NA,NA,NA,12006,NA,NA,NA
2020-05-22,12196,NA,NA,NA,12196,NA,NA,NA
2020-05-23,12344,NA,NA,NA,12344,NA,NA,NA
2020-05-24,12489,NA,NA,NA,12489,NA,NA,NA
2020-05-25,12719,NA,NA,NA,12719,NA,NA,NA
2020-05-26,12867,NA,NA,NA,12867,NA,NA,NA
2020-05-27,13010,NA,NA,NA,13010,NA,NA,NA
2020-05-28,13177,NA,NA,NA,13177,NA,NA,NA
2020-05-29,13307,NA,NA,NA,13307,NA,NA,NA
2020-05-30,13439,NA,NA,NA,13439,NA,NA,NA
2020-05-31,13541,NA,NA,NA,13541,NA,NA,NA
2020-06-01,13789,NA,NA,NA,13789,NA,NA,NA
2020-06-02,13956,NA,NA,NA,13956,NA,NA,NA
2020-06-03,14075,NA,NA,NA,14075,NA,NA,NA
2020-06-04,14203,NA,NA,NA,14203,NA,NA,NA
2020-06-05,14366,NA,NA,NA,14366,NA,NA,NA
2020-06-06,14497,NA,NA,NA,14497,NA,NA,NA
2020-06-07,14620,NA,NA,NA,14620,NA,NA,NA
2020-06-08,14774,NA,NA,NA,14774,NA,NA,NA
2020-06-09,14900,NA,NA,NA,14900,NA,NA,NA
2020-06-10,15120,NA,NA,NA,15120,NA,NA,NA
2020-06-11,15221,NA,NA,NA,15221,NA,NA,NA
2020-06-12,15336,NA,NA,NA,15336,NA,NA,NA
2020-06-13,15451,NA,NA,NA,15451,NA,NA,NA
2020-06-14,15569,NA,NA,NA,15569,NA,NA,NA
2020-06-15,15734,NA,NA,NA,15734,NA,NA,NA
2020-06-16,15846,NA,NA,NA,15846,NA,NA,NA
2020-06-17,15948,NA,NA,NA,15948,NA,NA,NA
2020-06-18,16072,NA,NA,NA,16072,NA,NA,NA
2020-06-19,16180,NA,NA,NA,16180,NA,NA,NA
2020-06-20,16368,NA,NA,NA,16368,NA,NA,NA
2020-06-21,16446,NA,NA,NA,16446,NA,NA,NA
2020-06-22,16549,NA,NA,NA,16549,NA,NA,NA
2020-06-23,16639,NA,NA,NA,16639,NA,NA,NA
2020-06-24,16710,NA,NA,NA,16710,NA,NA,NA
2020-06-25,16831,NA,NA,NA,16831,NA,NA,NA
2020-06-26,16959,NA,NA,NA,16959,NA,NA,NA
2020-06-27,17036,NA,NA,NA,17036,NA,NA,NA
2020-06-28,17131,NA,NA,NA,17131,NA,NA,NA
2020-06-29,17224,NA,NA,NA,17224,NA,NA,NA
2020-06-30,17317,NA,NA,NA,17317,NA,NA,NA
2020-07-01,17508,NA,NA,NA,17508,NA,NA,NA
2020-07-02,17610,NA,NA,NA,17610,NA,NA,NA
2020-07-03,17713,NA,NA,NA,17713,NA,NA,NA
2020-07-04,17813,NA,NA,NA,17813,NA,NA,NA
2020-07-05,17918,NA,NA,NA,17918,NA,NA,NA
2020-07-06,18015,NA,NA,NA,18015,NA,NA,NA
2020-07-07,18110,NA,NA,NA,18110,NA,NA,NA
2020-07-08,18215,NA,NA,NA,18215,NA,NA,NA
2020-07-09,18301,NA,NA,NA,18301,NA,NA,NA
2020-07-10,18457,NA,NA,NA,18457,NA,NA,NA
2020-07-11,18531,NA,NA,NA,18531,NA,NA,NA
2020-07-12,18619,NA,NA,NA,18619,NA,NA,NA
2020-07-13,18696,NA,NA,NA,18696,NA,NA,NA
2020-07-14,18784,NA,NA,NA,18784,NA,NA,NA
2020-07-15,18933,NA,NA,NA,18933,NA,NA,NA
2020-07-16,19028,NA,NA,NA,19028,NA,NA,NA
2020-07-17,19137,NA,NA,NA,19137,NA,NA,NA
2020-07-18,19232,NA,NA,NA,19232,NA,NA,NA
2020-07-19,19322,NA,NA,NA,19322,NA,NA,NA
2020-07-20,19480,NA,NA,NA,19480,NA,NA,NA
2020-07-21,19550,NA,NA,NA,19550,NA,NA,NA
2020-07-22,19619,NA,NA,NA,19619,NA,NA,NA
2020-07-23,19701,NA,NA,NA,19701,NA,NA,NA
2020-07-24,19780,NA,NA,NA,19780,NA,NA,NA
2020-07-25,19867,NA,NA,NA,19867,NA,NA,NA
2020-07-26,19936,NA,NA,NA,19936,NA,NA,NA
2020-07-27,20012,NA,NA,NA,20012,NA,NA,NA
2020-07-28,20089,NA,NA,NA,20089,NA,NA,NA
2020-07-29,20161,NA,NA,NA,20161,NA,NA,NA
2020-07-30,20256,NA,NA,NA,20256,NA,NA,NA
2020-07-31,20334,NA,NA,NA,20334,NA,NA,NA
2020-08-01,20479,NA,NA,NA,20480,NA,NA,NA
2020-08-02,20574,NA,NA,NA,20578,NA,NA,NA
2020-08-03,20631,NA,NA,NA,20637,NA,NA,NA
2020-08-04,20699,NA,NA,NA,20703,NA,NA,NA
2020-08-05,20764,NA,NA,NA,20770,NA,NA,NA
2020-08-06,20828,NA,NA,NA,20832,NA,NA,NA
2020-08-07,20902,NA,NA,NA,20907,NA,NA,NA
2020-08-08,20978,NA,NA,NA,20981,NA,NA,NA
2020-08-09,21054,NA,NA,NA,21058,NA,NA,NA
2020-08-10,21210,NA,NA,NA,21211,NA,NA,NA
2020-08-11,21272,NA,NA,NA,21270,NA,NA,NA
2020-08-12,21343,NA,NA,NA,21341,NA,NA,NA
2020-08-13,21393,NA,NA,NA,21394,NA,NA,NA
2020-08-14,21469,NA,NA,NA,21470,NA,NA,NA
2020-08-15,21569,NA,NA,NA,21563,NA,NA,NA
2020-08-16,21640,NA,NA,NA,21629,NA,NA,NA
2020-08-17,21703,NA,NA,NA,21686,NA,NA,NA
2020-08-18,21778,NA,NA,NA,21752,NA,NA,NA
2020-08-19,21846,NA,NA,NA,21812,NA,NA,NA
2020-08-20,21950,NA,NA,NA,21899,NA,NA,NA
2020-08-21,22004,NA,NA,NA,21948,NA,NA,NA
2020-08-22,22053,NA,NA,NA,21989,NA,NA,NA
2020-08-23,22104,NA,NA,NA,22031,NA,NA,NA
2020-08-24,22155,NA,NA,NA,22076,NA,NA,NA
2020-08-25,22222,NA,NA,NA,22130,NA,NA,NA
2020-08-26,22268,NA,NA,NA,22172,NA,NA,NA
2020-08-27,22311,NA,NA,NA,22208,NA,NA,NA
2020-08-28,22363,NA,NA,NA,22250,NA,NA,NA
2020-08-29,22421,NA,NA,NA,22288,NA,NA,NA
2020-08-30,22475,NA,NA,NA,22317,NA,NA,NA
2020-08-31,22525,NA,NA,NA,22344,NA,NA,NA
2020-09-01,22586,NA,NA,NA,22385,NA,NA,NA
2020-09-02,22636,NA,NA,NA,22408,NA,NA,NA
2020-09-03,22694,NA,NA,NA,22431,NA,NA,NA
2020-09-04,22753,NA,NA,NA,22448,NA,NA,NA
2020-09-05,22800,NA,NA,NA,22466,NA,NA,NA
2020-09-06,22848,NA,NA,NA,22485,NA,NA,NA
2020-09-07,22901,NA,NA,NA,22509,NA,NA,NA
2020-09-08,22958,22958,22554,23609,22528,22528,22528,22528
2020-09-09,NA,23006,22575,23697,NA,22551,22537,22577
2020-09-10,NA,23057,22596,23810,NA,22571,22545,22622
2020-09-11,NA,23109,22617,23924,NA,22588,22552,22660
2020-09-12,NA,23161,22637,24038,NA,22602,22558,22692
2020-09-13,NA,23212,22658,24153,NA,22614,22562,22717
2020-09-14,NA,23264,22679,24268,NA,22623,22566,22737
2020-09-15,NA,23316,22700,24384,NA,22629,22569,22751
2020-09-16,NA,23369,22721,24500,NA,22633,22570,22760
2020-09-17,NA,23421,22742,24617,NA,22635,22571,22764
2020-09-18,NA,23473,22763,24734,NA,22636,22571,22766
2020-09-19,NA,23526,22783,24852,NA,22636,22571,22766
