"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66686,NA,NA,NA,66686,NA,NA,NA
2021-10-24,66863,NA,NA,NA,66863,NA,NA,NA
2021-10-31,67046,NA,NA,NA,67046,NA,NA,NA
2021-11-07,67270,NA,NA,NA,67270,NA,NA,NA
2021-11-14,67526,NA,NA,NA,67526,NA,NA,NA
2021-11-21,67870,NA,NA,NA,67870,NA,NA,NA
2021-11-28,68158,NA,NA,NA,68158,NA,NA,NA
2021-12-05,68488,NA,NA,NA,68488,NA,NA,NA
2021-12-12,68824,NA,NA,NA,68824,NA,NA,NA
2021-12-19,69203,NA,NA,NA,69203,NA,NA,NA
2021-12-26,69700,NA,NA,NA,69700,NA,NA,NA
2022-01-02,70317,NA,NA,NA,70317,NA,NA,NA
2022-01-09,70802,NA,NA,NA,70802,NA,NA,NA
2022-01-16,71281,NA,NA,NA,71281,NA,NA,NA
2022-01-23,71889,NA,NA,NA,71889,NA,NA,NA
2022-01-30,72440,NA,NA,NA,72440,NA,NA,NA
2022-02-06,72895,NA,NA,NA,72895,NA,NA,NA
2022-02-13,73147,NA,NA,NA,73147,NA,NA,NA
2022-02-20,73341,NA,NA,NA,73341,NA,NA,NA
2022-02-27,73444,NA,NA,NA,73444,NA,NA,NA
2022-03-06,73549,NA,NA,NA,73549,NA,NA,NA
2022-03-13,73626,NA,NA,NA,73626,NA,NA,NA
2022-03-20,73702,NA,NA,NA,73702,NA,NA,NA
2022-03-27,73791,NA,NA,NA,73791,NA,NA,NA
2022-04-03,73889,NA,NA,NA,73889,NA,NA,NA
2022-04-10,73992,NA,NA,NA,73992,NA,NA,NA
2022-04-17,74067,NA,NA,NA,74067,NA,NA,NA
2022-04-24,74158,NA,NA,NA,74158,NA,NA,NA
2022-05-01,74237,NA,NA,NA,74237,NA,NA,NA
2022-05-08,74310,NA,NA,NA,74310,NA,NA,NA
2022-05-15,74408,NA,NA,NA,74408,NA,NA,NA
2022-05-22,74546,NA,NA,NA,74542,NA,NA,NA
2022-05-29,74630,NA,NA,NA,74621,NA,NA,NA
2022-06-05,74733,NA,NA,NA,74713,NA,NA,NA
2022-06-12,74809,NA,NA,NA,74776,NA,NA,NA
2022-06-19,74885,NA,NA,NA,74827,NA,NA,NA
2022-06-26,74993,NA,NA,NA,74869,NA,NA,NA
2022-07-03,75153,75153,75034,75357,74883,74883,74883,74883
2022-07-10,NA,75279,75123,75544,NA,74891,74888,74894
