"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66748,NA,NA,NA,66748,NA,NA,NA
2021-10-24,66930,NA,NA,NA,66930,NA,NA,NA
2021-10-31,67117,NA,NA,NA,67117,NA,NA,NA
2021-11-07,67342,NA,NA,NA,67342,NA,NA,NA
2021-11-14,67600,NA,NA,NA,67600,NA,NA,NA
2021-11-21,67954,NA,NA,NA,67954,NA,NA,NA
2021-11-28,68250,NA,NA,NA,68250,NA,NA,NA
2021-12-05,68583,NA,NA,NA,68583,NA,NA,NA
2021-12-12,68922,NA,NA,NA,68922,NA,NA,NA
2021-12-19,69305,NA,NA,NA,69305,NA,NA,NA
2021-12-26,69807,NA,NA,NA,69807,NA,NA,NA
2022-01-02,70424,NA,NA,NA,70424,NA,NA,NA
2022-01-09,70914,NA,NA,NA,70914,NA,NA,NA
2022-01-16,71394,NA,NA,NA,71394,NA,NA,NA
2022-01-23,72004,NA,NA,NA,72004,NA,NA,NA
2022-01-30,72560,NA,NA,NA,72560,NA,NA,NA
2022-02-06,73017,NA,NA,NA,73017,NA,NA,NA
2022-02-13,73271,NA,NA,NA,73271,NA,NA,NA
2022-02-20,73469,NA,NA,NA,73469,NA,NA,NA
2022-02-27,73573,NA,NA,NA,73573,NA,NA,NA
2022-03-06,73678,NA,NA,NA,73678,NA,NA,NA
2022-03-13,73757,NA,NA,NA,73757,NA,NA,NA
2022-03-20,73835,NA,NA,NA,73835,NA,NA,NA
2022-03-27,73925,NA,NA,NA,73925,NA,NA,NA
2022-04-03,74026,NA,NA,NA,74026,NA,NA,NA
2022-04-10,74131,NA,NA,NA,74131,NA,NA,NA
2022-04-17,74208,NA,NA,NA,74208,NA,NA,NA
2022-04-24,74300,NA,NA,NA,74300,NA,NA,NA
2022-05-01,74384,NA,NA,NA,74384,NA,NA,NA
2022-05-08,74461,NA,NA,NA,74461,NA,NA,NA
2022-05-15,74563,NA,NA,NA,74563,NA,NA,NA
2022-05-22,74705,NA,NA,NA,74705,NA,NA,NA
2022-05-29,74788,NA,NA,NA,74788,NA,NA,NA
2022-06-05,74900,NA,NA,NA,74898,NA,NA,NA
2022-06-12,74986,NA,NA,NA,74978,NA,NA,NA
2022-06-19,75063,NA,NA,NA,75048,NA,NA,NA
2022-06-26,75171,NA,NA,NA,75140,NA,NA,NA
2022-07-03,75329,NA,NA,NA,75264,NA,NA,NA
2022-07-10,75627,NA,NA,NA,75462,NA,NA,NA
2022-07-17,75932,NA,NA,NA,75583,NA,NA,NA
2022-07-24,76253,76253,76040,76546,75603,75603,75603,75603
2022-07-31,NA,76565,76287,76950,NA,75622,75618,75627
