"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66906,NA,NA,NA,66906,NA,NA,NA
2021-10-24,67097,NA,NA,NA,67097,NA,NA,NA
2021-10-31,67293,NA,NA,NA,67293,NA,NA,NA
2021-11-07,67521,NA,NA,NA,67521,NA,NA,NA
2021-11-14,67779,NA,NA,NA,67779,NA,NA,NA
2021-11-21,68134,NA,NA,NA,68134,NA,NA,NA
2021-11-28,68431,NA,NA,NA,68431,NA,NA,NA
2021-12-05,68765,NA,NA,NA,68765,NA,NA,NA
2021-12-12,69110,NA,NA,NA,69110,NA,NA,NA
2021-12-19,69501,NA,NA,NA,69501,NA,NA,NA
2021-12-26,70013,NA,NA,NA,70013,NA,NA,NA
2022-01-02,70645,NA,NA,NA,70645,NA,NA,NA
2022-01-09,71146,NA,NA,NA,71146,NA,NA,NA
2022-01-16,71634,NA,NA,NA,71634,NA,NA,NA
2022-01-23,72256,NA,NA,NA,72256,NA,NA,NA
2022-01-30,72822,NA,NA,NA,72822,NA,NA,NA
2022-02-06,73288,NA,NA,NA,73288,NA,NA,NA
2022-02-13,73549,NA,NA,NA,73549,NA,NA,NA
2022-02-20,73748,NA,NA,NA,73748,NA,NA,NA
2022-02-27,73854,NA,NA,NA,73854,NA,NA,NA
2022-03-06,73960,NA,NA,NA,73960,NA,NA,NA
2022-03-13,74044,NA,NA,NA,74044,NA,NA,NA
2022-03-20,74126,NA,NA,NA,74126,NA,NA,NA
2022-03-27,74216,NA,NA,NA,74216,NA,NA,NA
2022-04-03,74316,NA,NA,NA,74316,NA,NA,NA
2022-04-10,74424,NA,NA,NA,74424,NA,NA,NA
2022-04-17,74505,NA,NA,NA,74505,NA,NA,NA
2022-04-24,74600,NA,NA,NA,74600,NA,NA,NA
2022-05-01,74691,NA,NA,NA,74691,NA,NA,NA
2022-05-08,74776,NA,NA,NA,74776,NA,NA,NA
2022-05-15,74883,NA,NA,NA,74883,NA,NA,NA
2022-05-22,75031,NA,NA,NA,75031,NA,NA,NA
2022-05-29,75120,NA,NA,NA,75120,NA,NA,NA
2022-06-05,75256,NA,NA,NA,75256,NA,NA,NA
2022-06-12,75376,NA,NA,NA,75376,NA,NA,NA
2022-06-19,75469,NA,NA,NA,75469,NA,NA,NA
2022-06-26,75600,NA,NA,NA,75600,NA,NA,NA
2022-07-03,75773,NA,NA,NA,75773,NA,NA,NA
2022-07-10,76042,NA,NA,NA,76042,NA,NA,NA
2022-07-17,76277,NA,NA,NA,76277,NA,NA,NA
2022-07-24,76447,NA,NA,NA,76447,NA,NA,NA
2022-07-31,76554,NA,NA,NA,76554,NA,NA,NA
2022-08-07,76623,NA,NA,NA,76623,NA,NA,NA
2022-08-14,76684,NA,NA,NA,76684,NA,NA,NA
2022-08-21,76733,NA,NA,NA,76734,NA,NA,NA
2022-08-28,76782,NA,NA,NA,76784,NA,NA,NA
2022-09-04,76815,NA,NA,NA,76817,NA,NA,NA
2022-09-11,76848,NA,NA,NA,76849,NA,NA,NA
2022-09-18,76887,NA,NA,NA,76886,NA,NA,NA
2022-09-25,76922,NA,NA,NA,76915,NA,NA,NA
2022-10-02,76961,NA,NA,NA,76947,NA,NA,NA
2022-10-09,76986,NA,NA,NA,76961,NA,NA,NA
2022-10-16,77005,NA,NA,NA,76975,NA,NA,NA
2022-10-23,77031,77031,76988,77106,76992,76992,76992,76992
2022-10-30,NA,77052,76999,77141,NA,76995,76993,76997
