"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10235,NA,NA,NA,10235,NA,NA,NA
2020-12-06,10355,NA,NA,NA,10355,NA,NA,NA
2020-12-13,10477,NA,NA,NA,10477,NA,NA,NA
2020-12-20,10594,NA,NA,NA,10594,NA,NA,NA
2020-12-27,10715,NA,NA,NA,10715,NA,NA,NA
2021-01-03,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-10,11008,NA,NA,NA,11008,NA,NA,NA
2021-01-17,11195,NA,NA,NA,11195,NA,NA,NA
2021-01-24,11427,NA,NA,NA,11427,NA,NA,NA
2021-01-31,11685,NA,NA,NA,11685,NA,NA,NA
2021-02-07,11970,NA,NA,NA,11970,NA,NA,NA
2021-02-14,12255,NA,NA,NA,12255,NA,NA,NA
2021-02-21,12541,NA,NA,NA,12541,NA,NA,NA
2021-02-28,12821,NA,NA,NA,12821,NA,NA,NA
2021-03-07,13207,NA,NA,NA,13207,NA,NA,NA
2021-03-14,13732,NA,NA,NA,13732,NA,NA,NA
2021-03-21,14405,NA,NA,NA,14405,NA,NA,NA
2021-03-28,15215,NA,NA,NA,15215,NA,NA,NA
2021-04-04,16094,NA,NA,NA,16094,NA,NA,NA
2021-04-11,16846,NA,NA,NA,16846,NA,NA,NA
2021-04-18,17494,NA,NA,NA,17494,NA,NA,NA
2021-04-25,18001,NA,NA,NA,18001,NA,NA,NA
2021-05-02,18424,NA,NA,NA,18424,NA,NA,NA
2021-05-09,18682,NA,NA,NA,18682,NA,NA,NA
2021-05-16,18941,NA,NA,NA,18941,NA,NA,NA
2021-05-23,19159,NA,NA,NA,19159,NA,NA,NA
2021-05-30,19373,NA,NA,NA,19373,NA,NA,NA
2021-06-06,19590,NA,NA,NA,19590,NA,NA,NA
2021-06-13,19788,NA,NA,NA,19788,NA,NA,NA
2021-06-20,19977,NA,NA,NA,19977,NA,NA,NA
2021-06-27,20138,NA,NA,NA,20138,NA,NA,NA
2021-07-04,20264,NA,NA,NA,20264,NA,NA,NA
2021-07-11,20384,NA,NA,NA,20384,NA,NA,NA
2021-07-18,20488,NA,NA,NA,20488,NA,NA,NA
2021-07-25,20568,NA,NA,NA,20568,NA,NA,NA
2021-08-01,20666,NA,NA,NA,20666,NA,NA,NA
2021-08-08,20736,NA,NA,NA,20736,NA,NA,NA
2021-08-15,20819,NA,NA,NA,20819,NA,NA,NA
2021-08-22,20877,NA,NA,NA,20877,NA,NA,NA
2021-08-29,20913,NA,NA,NA,20913,NA,NA,NA
2021-09-05,20948,NA,NA,NA,20948,NA,NA,NA
2021-09-12,20979,NA,NA,NA,20979,NA,NA,NA
2021-09-19,21003,NA,NA,NA,21003,NA,NA,NA
2021-09-26,21027,NA,NA,NA,21027,NA,NA,NA
2021-10-03,21055,NA,NA,NA,21055,NA,NA,NA
2021-10-10,21078,NA,NA,NA,21078,NA,NA,NA
2021-10-17,21101,NA,NA,NA,21101,NA,NA,NA
2021-10-24,21123,NA,NA,NA,21123,NA,NA,NA
2021-10-31,21139,NA,NA,NA,21139,NA,NA,NA
2021-11-07,21177,NA,NA,NA,21177,NA,NA,NA
2021-11-14,21217,NA,NA,NA,21217,NA,NA,NA
2021-11-21,21267,NA,NA,NA,21267,NA,NA,NA
2021-11-28,21325,NA,NA,NA,21325,NA,NA,NA
2021-12-05,21380,NA,NA,NA,21380,NA,NA,NA
2021-12-12,21457,NA,NA,NA,21457,NA,NA,NA
2021-12-19,21537,NA,NA,NA,21537,NA,NA,NA
2021-12-26,21646,NA,NA,NA,21646,NA,NA,NA
2022-01-02,21732,NA,NA,NA,21732,NA,NA,NA
2022-01-09,21841,NA,NA,NA,21841,NA,NA,NA
2022-01-16,21937,NA,NA,NA,21937,NA,NA,NA
2022-01-23,22031,NA,NA,NA,22031,NA,NA,NA
2022-01-30,22175,NA,NA,NA,22175,NA,NA,NA
2022-02-06,22311,NA,NA,NA,22311,NA,NA,NA
2022-02-13,22461,NA,NA,NA,22461,NA,NA,NA
2022-02-20,22552,NA,NA,NA,22552,NA,NA,NA
2022-02-27,22605,NA,NA,NA,22605,NA,NA,NA
2022-03-06,22647,NA,NA,NA,22647,NA,NA,NA
2022-03-13,22681,NA,NA,NA,22681,NA,NA,NA
2022-03-20,22706,NA,NA,NA,22706,NA,NA,NA
2022-03-27,22719,NA,NA,NA,22719,NA,NA,NA
2022-04-03,22735,NA,NA,NA,22735,NA,NA,NA
2022-04-10,22745,NA,NA,NA,22745,NA,NA,NA
2022-04-17,22756,NA,NA,NA,22757,NA,NA,NA
2022-04-24,22766,NA,NA,NA,22768,NA,NA,NA
2022-05-01,22779,NA,NA,NA,22780,NA,NA,NA
2022-05-08,22780,NA,NA,NA,22783,NA,NA,NA
2022-05-15,22787,NA,NA,NA,22789,NA,NA,NA
2022-05-22,22792,NA,NA,NA,22793,NA,NA,NA
2022-05-29,22803,NA,NA,NA,22802,NA,NA,NA
2022-06-05,22813,22813,22803,22846,22806,22806,22806,22806
2022-06-12,NA,22824,22811,22864,NA,22806,22806,22806
