"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,48334,NA,NA,NA,48334,NA,NA,NA
2022-01-09,48502,NA,NA,NA,48502,NA,NA,NA
2022-01-16,48734,NA,NA,NA,48726,NA,NA,NA
2022-01-23,49163,NA,NA,NA,49114,NA,NA,NA
2022-01-30,49602,NA,NA,NA,49476,NA,NA,NA
2022-02-06,49948,NA,NA,NA,49735,NA,NA,NA
2022-02-13,50123,NA,NA,NA,49860,NA,NA,NA
2022-02-20,50232,NA,NA,NA,49924,NA,NA,NA
2022-02-27,50278,NA,NA,NA,49946,NA,NA,NA
2022-03-06,50340,50340,50178,50571,49955,49955,49955,49955
2022-03-13,NA,50391,50208,50658,NA,49958,49956,49959
