"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,4395,NA,NA,NA,4395,NA,NA,NA
2020-04-27,4592,NA,NA,NA,4592,NA,NA,NA
2020-04-28,4869,NA,NA,NA,4869,NA,NA,NA
2020-04-29,5100,NA,NA,NA,5100,NA,NA,NA
2020-04-30,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-01,5806,NA,NA,NA,5806,NA,NA,NA
2020-05-02,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-03,6291,NA,NA,NA,6291,NA,NA,NA
2020-05-04,6567,NA,NA,NA,6567,NA,NA,NA
2020-05-05,6895,NA,NA,NA,6895,NA,NA,NA
2020-05-06,7109,NA,NA,NA,7109,NA,NA,NA
2020-05-07,7349,NA,NA,NA,7349,NA,NA,NA
2020-05-08,7633,NA,NA,NA,7633,NA,NA,NA
2020-05-09,7857,NA,NA,NA,7857,NA,NA,NA
2020-05-10,8268,NA,NA,NA,8268,NA,NA,NA
2020-05-11,8491,NA,NA,NA,8491,NA,NA,NA
2020-05-12,8702,NA,NA,NA,8702,NA,NA,NA
2020-05-13,8905,NA,NA,NA,8905,NA,NA,NA
2020-05-14,9141,NA,NA,NA,9141,NA,NA,NA
2020-05-15,9424,NA,NA,NA,9424,NA,NA,NA
2020-05-16,9608,NA,NA,NA,9608,NA,NA,NA
2020-05-17,9771,NA,NA,NA,9771,NA,NA,NA
2020-05-18,9998,NA,NA,NA,9998,NA,NA,NA
2020-05-19,10160,NA,NA,NA,10160,NA,NA,NA
2020-05-20,10456,NA,NA,NA,10456,NA,NA,NA
2020-05-21,10604,NA,NA,NA,10604,NA,NA,NA
2020-05-22,10772,NA,NA,NA,10772,NA,NA,NA
2020-05-23,10905,NA,NA,NA,10905,NA,NA,NA
2020-05-24,11037,NA,NA,NA,11041,NA,NA,NA
2020-05-25,11233,NA,NA,NA,11244,NA,NA,NA
2020-05-26,11353,NA,NA,NA,11364,NA,NA,NA
2020-05-27,11476,NA,NA,NA,11489,NA,NA,NA
2020-05-28,11617,NA,NA,NA,11626,NA,NA,NA
2020-05-29,11721,NA,NA,NA,11726,NA,NA,NA
2020-05-30,11852,NA,NA,NA,11848,NA,NA,NA
2020-05-31,11945,NA,NA,NA,11933,NA,NA,NA
2020-06-01,12160,NA,NA,NA,12129,NA,NA,NA
2020-06-02,12298,NA,NA,NA,12260,NA,NA,NA
2020-06-03,12398,NA,NA,NA,12350,NA,NA,NA
2020-06-04,12507,NA,NA,NA,12445,NA,NA,NA
2020-06-05,12628,NA,NA,NA,12552,NA,NA,NA
2020-06-06,12750,NA,NA,NA,12654,NA,NA,NA
2020-06-07,12862,NA,NA,NA,12748,NA,NA,NA
2020-06-08,13001,NA,NA,NA,12865,NA,NA,NA
2020-06-09,13116,NA,NA,NA,12954,NA,NA,NA
2020-06-10,13298,NA,NA,NA,13105,NA,NA,NA
2020-06-11,13394,NA,NA,NA,13175,NA,NA,NA
2020-06-12,13516,NA,NA,NA,13266,NA,NA,NA
2020-06-13,13633,NA,NA,NA,13347,NA,NA,NA
2020-06-14,13748,NA,NA,NA,13429,NA,NA,NA
2020-06-15,13887,NA,NA,NA,13524,NA,NA,NA
2020-06-16,13989,NA,NA,NA,13584,NA,NA,NA
2020-06-17,14094,NA,NA,NA,13645,NA,NA,NA
2020-06-18,14212,NA,NA,NA,13709,NA,NA,NA
2020-06-19,14331,NA,NA,NA,13775,NA,NA,NA
2020-06-20,14489,NA,NA,NA,13862,NA,NA,NA
2020-06-21,14583,NA,NA,NA,13898,NA,NA,NA
2020-06-22,14716,NA,NA,NA,13961,NA,NA,NA
2020-06-23,14832,NA,NA,NA,14000,NA,NA,NA
2020-06-24,14937,NA,NA,NA,14029,NA,NA,NA
2020-06-25,15091,NA,NA,NA,14074,NA,NA,NA
2020-06-26,15251,NA,NA,NA,14113,NA,NA,NA
2020-06-27,15421,NA,NA,NA,14140,NA,NA,NA
2020-06-28,15597,NA,NA,NA,14169,NA,NA,NA
2020-06-29,15757,NA,NA,NA,14191,NA,NA,NA
2020-06-30,15905,NA,NA,NA,14210,NA,NA,NA
2020-07-01,16041,NA,NA,NA,14222,NA,NA,NA
2020-07-02,16178,16178,15276,17486,14228,14228,14228,14228
2020-07-03,NA,16334,15364,17753,NA,14265,14247,14301
2020-07-04,NA,16483,15438,18046,NA,14297,14262,14364
2020-07-05,NA,16634,15512,18344,NA,14323,14275,14416
2020-07-06,NA,16786,15587,18647,NA,14344,14285,14458
2020-07-07,NA,16939,15661,18955,NA,14359,14292,14489
2020-07-08,NA,17094,15736,19268,NA,14370,14297,14511
2020-07-09,NA,17250,15812,19586,NA,14376,14301,14525
2020-07-10,NA,17408,15888,19909,NA,14379,14302,14531
2020-07-11,NA,17567,15964,20238,NA,14381,14303,14534
2020-07-12,NA,17728,16041,20572,NA,14381,14303,14534
