"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-14,12259,NA,NA,NA,12259,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-07,13210,NA,NA,NA,13210,NA,NA,NA
2021-03-14,13733,NA,NA,NA,13733,NA,NA,NA
2021-03-21,14407,NA,NA,NA,14407,NA,NA,NA
2021-03-28,15217,NA,NA,NA,15217,NA,NA,NA
2021-04-04,16095,NA,NA,NA,16095,NA,NA,NA
2021-04-11,16844,NA,NA,NA,16844,NA,NA,NA
2021-04-18,17492,NA,NA,NA,17492,NA,NA,NA
2021-04-25,17999,NA,NA,NA,17999,NA,NA,NA
2021-05-02,18421,NA,NA,NA,18421,NA,NA,NA
2021-05-09,18679,NA,NA,NA,18679,NA,NA,NA
2021-05-16,18938,NA,NA,NA,18938,NA,NA,NA
2021-05-23,19156,NA,NA,NA,19156,NA,NA,NA
2021-05-30,19371,NA,NA,NA,19371,NA,NA,NA
2021-06-06,19590,NA,NA,NA,19590,NA,NA,NA
2021-06-13,19789,NA,NA,NA,19789,NA,NA,NA
2021-06-20,19979,NA,NA,NA,19979,NA,NA,NA
2021-06-27,20141,NA,NA,NA,20141,NA,NA,NA
2021-07-04,20267,NA,NA,NA,20267,NA,NA,NA
2021-07-11,20387,NA,NA,NA,20387,NA,NA,NA
2021-07-18,20490,NA,NA,NA,20490,NA,NA,NA
2021-07-25,20570,NA,NA,NA,20570,NA,NA,NA
2021-08-01,20669,NA,NA,NA,20669,NA,NA,NA
2021-08-08,20739,NA,NA,NA,20739,NA,NA,NA
2021-08-15,20823,NA,NA,NA,20823,NA,NA,NA
2021-08-22,20882,NA,NA,NA,20882,NA,NA,NA
2021-08-29,20918,NA,NA,NA,20918,NA,NA,NA
2021-09-05,20953,NA,NA,NA,20953,NA,NA,NA
2021-09-12,20984,NA,NA,NA,20984,NA,NA,NA
2021-09-19,21008,NA,NA,NA,21008,NA,NA,NA
2021-09-26,21032,NA,NA,NA,21032,NA,NA,NA
2021-10-03,21060,NA,NA,NA,21060,NA,NA,NA
2021-10-10,21083,NA,NA,NA,21083,NA,NA,NA
2021-10-17,21106,NA,NA,NA,21106,NA,NA,NA
2021-10-24,21129,NA,NA,NA,21129,NA,NA,NA
2021-10-31,21146,NA,NA,NA,21146,NA,NA,NA
2021-11-07,21184,NA,NA,NA,21184,NA,NA,NA
2021-11-14,21224,NA,NA,NA,21224,NA,NA,NA
2021-11-21,21274,NA,NA,NA,21274,NA,NA,NA
2021-11-28,21332,NA,NA,NA,21332,NA,NA,NA
2021-12-05,21389,NA,NA,NA,21389,NA,NA,NA
2021-12-12,21466,NA,NA,NA,21466,NA,NA,NA
2021-12-19,21545,NA,NA,NA,21545,NA,NA,NA
2021-12-26,21653,NA,NA,NA,21653,NA,NA,NA
2022-01-02,21739,NA,NA,NA,21739,NA,NA,NA
2022-01-09,21848,NA,NA,NA,21848,NA,NA,NA
2022-01-16,21944,NA,NA,NA,21944,NA,NA,NA
2022-01-23,22041,NA,NA,NA,22041,NA,NA,NA
2022-01-30,22188,NA,NA,NA,22188,NA,NA,NA
2022-02-06,22330,NA,NA,NA,22330,NA,NA,NA
2022-02-13,22486,NA,NA,NA,22486,NA,NA,NA
2022-02-20,22578,NA,NA,NA,22578,NA,NA,NA
2022-02-27,22633,NA,NA,NA,22633,NA,NA,NA
2022-03-06,22675,NA,NA,NA,22675,NA,NA,NA
2022-03-13,22710,NA,NA,NA,22710,NA,NA,NA
2022-03-20,22735,NA,NA,NA,22735,NA,NA,NA
2022-03-27,22748,NA,NA,NA,22748,NA,NA,NA
2022-04-03,22764,NA,NA,NA,22764,NA,NA,NA
2022-04-10,22775,NA,NA,NA,22775,NA,NA,NA
2022-04-17,22787,NA,NA,NA,22787,NA,NA,NA
2022-04-24,22798,NA,NA,NA,22798,NA,NA,NA
2022-05-01,22810,NA,NA,NA,22810,NA,NA,NA
2022-05-08,22813,NA,NA,NA,22813,NA,NA,NA
2022-05-15,22820,NA,NA,NA,22820,NA,NA,NA
2022-05-22,22826,NA,NA,NA,22826,NA,NA,NA
2022-05-29,22836,NA,NA,NA,22836,NA,NA,NA
2022-06-05,22843,NA,NA,NA,22842,NA,NA,NA
2022-06-12,22851,NA,NA,NA,22848,NA,NA,NA
2022-06-19,22856,NA,NA,NA,22851,NA,NA,NA
2022-06-26,22865,NA,NA,NA,22857,NA,NA,NA
2022-07-03,22884,NA,NA,NA,22870,NA,NA,NA
2022-07-10,22907,22907,22883,22971,22877,22877,22877,22877
2022-07-17,NA,22927,22896,23008,NA,22877,22877,22877
