"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66667,NA,NA,NA,66667,NA,NA,NA
2021-10-24,66844,NA,NA,NA,66844,NA,NA,NA
2021-10-31,67027,NA,NA,NA,67027,NA,NA,NA
2021-11-07,67251,NA,NA,NA,67251,NA,NA,NA
2021-11-14,67507,NA,NA,NA,67507,NA,NA,NA
2021-11-21,67851,NA,NA,NA,67851,NA,NA,NA
2021-11-28,68139,NA,NA,NA,68139,NA,NA,NA
2021-12-05,68469,NA,NA,NA,68469,NA,NA,NA
2021-12-12,68805,NA,NA,NA,68805,NA,NA,NA
2021-12-19,69184,NA,NA,NA,69184,NA,NA,NA
2021-12-26,69681,NA,NA,NA,69681,NA,NA,NA
2022-01-02,70296,NA,NA,NA,70296,NA,NA,NA
2022-01-09,70781,NA,NA,NA,70781,NA,NA,NA
2022-01-16,71260,NA,NA,NA,71260,NA,NA,NA
2022-01-23,71865,NA,NA,NA,71865,NA,NA,NA
2022-01-30,72416,NA,NA,NA,72416,NA,NA,NA
2022-02-06,72871,NA,NA,NA,72871,NA,NA,NA
2022-02-13,73123,NA,NA,NA,73123,NA,NA,NA
2022-02-20,73317,NA,NA,NA,73317,NA,NA,NA
2022-02-27,73419,NA,NA,NA,73419,NA,NA,NA
2022-03-06,73524,NA,NA,NA,73524,NA,NA,NA
2022-03-13,73601,NA,NA,NA,73601,NA,NA,NA
2022-03-20,73677,NA,NA,NA,73677,NA,NA,NA
2022-03-27,73766,NA,NA,NA,73766,NA,NA,NA
2022-04-03,73864,NA,NA,NA,73864,NA,NA,NA
2022-04-10,73966,NA,NA,NA,73966,NA,NA,NA
2022-04-17,74041,NA,NA,NA,74041,NA,NA,NA
2022-04-24,74132,NA,NA,NA,74132,NA,NA,NA
2022-05-01,74212,NA,NA,NA,74211,NA,NA,NA
2022-05-08,74287,NA,NA,NA,74284,NA,NA,NA
2022-05-15,74391,NA,NA,NA,74382,NA,NA,NA
2022-05-22,74537,NA,NA,NA,74515,NA,NA,NA
2022-05-29,74630,NA,NA,NA,74592,NA,NA,NA
2022-06-05,74744,NA,NA,NA,74682,NA,NA,NA
2022-06-12,74826,NA,NA,NA,74734,NA,NA,NA
2022-06-19,74910,NA,NA,NA,74764,NA,NA,NA
2022-06-26,74996,74996,74894,75140,74769,74769,74769,74769
2022-07-03,NA,75081,74954,75258,NA,74774,74772,74776
