"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50620,NA,NA,NA,50620,NA,NA,NA
2022-02-06,51178,NA,NA,NA,51178,NA,NA,NA
2022-02-13,51603,NA,NA,NA,51603,NA,NA,NA
2022-02-20,51908,NA,NA,NA,51908,NA,NA,NA
2022-02-27,52079,NA,NA,NA,52079,NA,NA,NA
2022-03-06,52269,NA,NA,NA,52269,NA,NA,NA
2022-03-13,52461,NA,NA,NA,52461,NA,NA,NA
2022-03-20,52622,NA,NA,NA,52622,NA,NA,NA
2022-03-27,52798,NA,NA,NA,52798,NA,NA,NA
2022-04-03,52980,NA,NA,NA,52980,NA,NA,NA
2022-04-10,53155,NA,NA,NA,53155,NA,NA,NA
2022-04-17,53309,NA,NA,NA,53309,NA,NA,NA
2022-04-24,53540,NA,NA,NA,53540,NA,NA,NA
2022-05-01,53717,NA,NA,NA,53717,NA,NA,NA
2022-05-08,53874,NA,NA,NA,53874,NA,NA,NA
2022-05-15,54060,NA,NA,NA,54060,NA,NA,NA
2022-05-22,54275,NA,NA,NA,54274,NA,NA,NA
2022-05-29,54523,NA,NA,NA,54520,NA,NA,NA
2022-06-05,54756,NA,NA,NA,54749,NA,NA,NA
2022-06-12,54993,NA,NA,NA,54976,NA,NA,NA
2022-06-19,55247,NA,NA,NA,55210,NA,NA,NA
2022-06-26,55498,NA,NA,NA,55423,NA,NA,NA
2022-07-03,55733,NA,NA,NA,55567,NA,NA,NA
2022-07-10,55975,55975,55868,56112,55599,55599,55599,55599
2022-07-17,NA,56214,56075,56387,NA,55630,55626,55635
