"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-12,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-13,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-14,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-16,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-17,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-19,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-20,2934,NA,NA,NA,2934,NA,NA,NA
2020-06-21,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-22,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-23,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-24,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-25,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-26,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-27,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-28,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-29,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-30,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-01,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-02,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-03,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-05,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-06,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-07,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-08,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-09,4160,NA,NA,NA,4160,NA,NA,NA
2020-07-10,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-11,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-12,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-13,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-14,4590,NA,NA,NA,4590,NA,NA,NA
2020-07-15,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-16,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-17,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-18,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-19,4998,NA,NA,NA,4998,NA,NA,NA
2020-07-20,5112,NA,NA,NA,5112,NA,NA,NA
2020-07-21,5188,NA,NA,NA,5188,NA,NA,NA
2020-07-22,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-23,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-24,5426,NA,NA,NA,5426,NA,NA,NA
2020-07-25,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-26,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-27,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-28,5788,NA,NA,NA,5788,NA,NA,NA
2020-07-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-07-30,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-31,6060,NA,NA,NA,6060,NA,NA,NA
2020-08-01,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-02,6273,NA,NA,NA,6273,NA,NA,NA
2020-08-03,6370,NA,NA,NA,6370,NA,NA,NA
2020-08-04,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-05,6492,NA,NA,NA,6492,NA,NA,NA
2020-08-06,6554,NA,NA,NA,6554,NA,NA,NA
2020-08-07,6645,NA,NA,NA,6645,NA,NA,NA
2020-08-08,6731,NA,NA,NA,6731,NA,NA,NA
2020-08-09,6802,NA,NA,NA,6802,NA,NA,NA
2020-08-10,6913,NA,NA,NA,6913,NA,NA,NA
2020-08-11,6998,NA,NA,NA,6998,NA,NA,NA
2020-08-12,7080,NA,NA,NA,7080,NA,NA,NA
2020-08-13,7168,NA,NA,NA,7168,NA,NA,NA
2020-08-14,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-15,7341,NA,NA,NA,7341,NA,NA,NA
2020-08-16,7409,NA,NA,NA,7409,NA,NA,NA
2020-08-17,7492,NA,NA,NA,7492,NA,NA,NA
2020-08-18,7567,NA,NA,NA,7567,NA,NA,NA
2020-08-19,7636,NA,NA,NA,7636,NA,NA,NA
2020-08-20,7753,NA,NA,NA,7753,NA,NA,NA
2020-08-21,7821,NA,NA,NA,7821,NA,NA,NA
2020-08-22,7913,NA,NA,NA,7913,NA,NA,NA
2020-08-23,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-24,8065,NA,NA,NA,8065,NA,NA,NA
2020-08-25,8132,NA,NA,NA,8132,NA,NA,NA
2020-08-26,8200,NA,NA,NA,8200,NA,NA,NA
2020-08-27,8282,NA,NA,NA,8282,NA,NA,NA
2020-08-28,8352,NA,NA,NA,8352,NA,NA,NA
2020-08-29,8418,NA,NA,NA,8419,NA,NA,NA
2020-08-30,8484,NA,NA,NA,8483,NA,NA,NA
2020-08-31,8552,NA,NA,NA,8549,NA,NA,NA
2020-09-01,8647,NA,NA,NA,8642,NA,NA,NA
2020-09-02,8725,NA,NA,NA,8718,NA,NA,NA
2020-09-03,8796,NA,NA,NA,8786,NA,NA,NA
2020-09-04,8864,NA,NA,NA,8851,NA,NA,NA
2020-09-05,8936,NA,NA,NA,8920,NA,NA,NA
2020-09-06,9007,NA,NA,NA,8988,NA,NA,NA
2020-09-07,9081,NA,NA,NA,9058,NA,NA,NA
2020-09-08,9148,NA,NA,NA,9122,NA,NA,NA
2020-09-09,9230,NA,NA,NA,9200,NA,NA,NA
2020-09-10,9333,NA,NA,NA,9301,NA,NA,NA
2020-09-11,9407,NA,NA,NA,9371,NA,NA,NA
2020-09-12,9471,NA,NA,NA,9431,NA,NA,NA
2020-09-13,9558,NA,NA,NA,9514,NA,NA,NA
2020-09-14,9632,NA,NA,NA,9584,NA,NA,NA
2020-09-15,9713,NA,NA,NA,9661,NA,NA,NA
2020-09-16,9766,NA,NA,NA,9708,NA,NA,NA
2020-09-17,9840,NA,NA,NA,9775,NA,NA,NA
2020-09-18,9921,NA,NA,NA,9853,NA,NA,NA
2020-09-19,10013,NA,NA,NA,9934,NA,NA,NA
2020-09-20,10109,NA,NA,NA,10022,NA,NA,NA
2020-09-21,10176,NA,NA,NA,10080,NA,NA,NA
2020-09-22,10253,NA,NA,NA,10143,NA,NA,NA
2020-09-23,10320,NA,NA,NA,10199,NA,NA,NA
2020-09-24,10403,NA,NA,NA,10270,NA,NA,NA
2020-09-25,10484,NA,NA,NA,10340,NA,NA,NA
2020-09-26,10554,NA,NA,NA,10394,NA,NA,NA
2020-09-27,10622,NA,NA,NA,10445,NA,NA,NA
2020-09-28,10701,NA,NA,NA,10500,NA,NA,NA
2020-09-29,10773,NA,NA,NA,10545,NA,NA,NA
2020-09-30,10850,NA,NA,NA,10596,NA,NA,NA
2020-10-01,10934,NA,NA,NA,10664,NA,NA,NA
2020-10-02,11015,NA,NA,NA,10714,NA,NA,NA
2020-10-03,11098,NA,NA,NA,10755,NA,NA,NA
2020-10-04,11176,NA,NA,NA,10795,NA,NA,NA
2020-10-05,11257,11257,10955,11671,10822,10822,10822,10822
2020-10-06,NA,11340,11018,11781,NA,10880,10864,10902
2020-10-07,NA,11423,11078,11894,NA,10935,10904,10977
2020-10-08,NA,11506,11139,12008,NA,10984,10940,11046
2020-10-09,NA,11590,11200,12124,NA,11028,10971,11107
2020-10-10,NA,11675,11261,12240,NA,11066,10999,11159
2020-10-11,NA,11760,11323,12358,NA,11099,11022,11204
2020-10-12,NA,11846,11385,12476,NA,11125,11041,11241
2020-10-13,NA,11932,11447,12596,NA,11145,11055,11268
2020-10-14,NA,12020,11510,12717,NA,11158,11065,11287
2020-10-15,NA,12107,11573,12839,NA,11166,11070,11297
2020-10-16,NA,12196,11636,12962,NA,11169,11073,11302
2020-10-17,NA,12285,11700,13087,NA,11169,11073,11302
