"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,454,NA,NA,NA,454,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,693,NA,NA,NA,693,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,838,NA,NA,NA,838,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,907,NA,NA,NA,907,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,968,NA,NA,NA,968,NA,NA,NA
2020-06-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-10,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-14,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-15,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-16,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-17,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-18,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-20,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-21,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-22,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-23,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-24,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-25,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-28,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-30,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-31,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-01,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-02,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-04,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-05,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-06,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-07,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-08,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-09,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-10,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-11,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-12,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-13,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-14,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-15,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-16,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-17,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-18,3662,NA,NA,NA,3662,NA,NA,NA
2020-08-19,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-20,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-21,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-22,3905,NA,NA,NA,3905,NA,NA,NA
2020-08-23,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-24,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-25,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-26,4080,NA,NA,NA,4080,NA,NA,NA
2020-08-27,4137,NA,NA,NA,4137,NA,NA,NA
2020-08-28,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-29,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-30,4262,NA,NA,NA,4262,NA,NA,NA
2020-08-31,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-01,4370,NA,NA,NA,4370,NA,NA,NA
2020-09-02,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-03,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-04,4494,NA,NA,NA,4494,NA,NA,NA
2020-09-05,4539,NA,NA,NA,4539,NA,NA,NA
2020-09-06,4579,NA,NA,NA,4579,NA,NA,NA
2020-09-07,4625,NA,NA,NA,4625,NA,NA,NA
2020-09-08,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-09,4707,NA,NA,NA,4706,NA,NA,NA
2020-09-10,4756,NA,NA,NA,4754,NA,NA,NA
2020-09-11,4800,NA,NA,NA,4799,NA,NA,NA
2020-09-12,4841,NA,NA,NA,4840,NA,NA,NA
2020-09-13,4887,NA,NA,NA,4885,NA,NA,NA
2020-09-14,4932,NA,NA,NA,4929,NA,NA,NA
2020-09-15,4981,NA,NA,NA,4976,NA,NA,NA
2020-09-16,5009,NA,NA,NA,5002,NA,NA,NA
2020-09-17,5052,NA,NA,NA,5043,NA,NA,NA
2020-09-18,5095,NA,NA,NA,5084,NA,NA,NA
2020-09-19,5150,NA,NA,NA,5137,NA,NA,NA
2020-09-20,5200,NA,NA,NA,5186,NA,NA,NA
2020-09-21,5244,NA,NA,NA,5228,NA,NA,NA
2020-09-22,5291,NA,NA,NA,5272,NA,NA,NA
2020-09-23,5324,NA,NA,NA,5303,NA,NA,NA
2020-09-24,5367,NA,NA,NA,5343,NA,NA,NA
2020-09-25,5414,NA,NA,NA,5391,NA,NA,NA
2020-09-26,5443,NA,NA,NA,5417,NA,NA,NA
2020-09-27,5478,NA,NA,NA,5449,NA,NA,NA
2020-09-28,5508,NA,NA,NA,5477,NA,NA,NA
2020-09-29,5534,NA,NA,NA,5503,NA,NA,NA
2020-09-30,5558,NA,NA,NA,5524,NA,NA,NA
2020-10-01,5599,NA,NA,NA,5565,NA,NA,NA
2020-10-02,5627,NA,NA,NA,5588,NA,NA,NA
2020-10-03,5651,NA,NA,NA,5605,NA,NA,NA
2020-10-04,5678,NA,NA,NA,5626,NA,NA,NA
2020-10-05,5714,NA,NA,NA,5654,NA,NA,NA
2020-10-06,5749,NA,NA,NA,5677,NA,NA,NA
2020-10-07,5774,NA,NA,NA,5697,NA,NA,NA
2020-10-08,5800,NA,NA,NA,5716,NA,NA,NA
2020-10-09,5826,NA,NA,NA,5734,NA,NA,NA
2020-10-10,5856,NA,NA,NA,5762,NA,NA,NA
2020-10-11,5887,NA,NA,NA,5781,NA,NA,NA
2020-10-12,5912,NA,NA,NA,5797,NA,NA,NA
2020-10-13,5938,NA,NA,NA,5811,NA,NA,NA
2020-10-14,5966,NA,NA,NA,5822,NA,NA,NA
2020-10-15,5994,NA,NA,NA,5828,NA,NA,NA
2020-10-16,6022,6022,5829,6306,5837,5837,5837,5837
2020-10-17,NA,6050,5844,6351,NA,5859,5849,5875
2020-10-18,NA,6078,5859,6398,NA,5880,5859,5910
2020-10-19,NA,6106,5873,6445,NA,5900,5869,5943
2020-10-20,NA,6134,5888,6492,NA,5918,5878,5973
2020-10-21,NA,6163,5902,6540,NA,5933,5886,5999
2020-10-22,NA,6191,5917,6587,NA,5947,5893,6022
2020-10-23,NA,6220,5932,6636,NA,5958,5899,6041
2020-10-24,NA,6249,5947,6684,NA,5968,5904,6057
2020-10-25,NA,6278,5961,6733,NA,5974,5907,6069
2020-10-26,NA,6307,5976,6783,NA,5979,5909,6076
2020-10-27,NA,6336,5991,6833,NA,5981,5911,6080
2020-10-28,NA,6365,6006,6883,NA,5982,5911,6082
2020-10-29,NA,6395,6021,6933,NA,5983,5912,6083
2020-10-30,NA,6425,6036,6984,NA,5983,5912,6084
2020-10-31,NA,6454,6051,7035,NA,5983,5912,6084
