"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22573,NA,NA,NA,22573,NA,NA,NA
2021-05-16,23722,NA,NA,NA,23722,NA,NA,NA
2021-05-23,24936,NA,NA,NA,24936,NA,NA,NA
2021-05-30,26086,NA,NA,NA,26086,NA,NA,NA
2021-06-06,27054,NA,NA,NA,27054,NA,NA,NA
2021-06-13,27805,NA,NA,NA,27805,NA,NA,NA
2021-06-20,28426,NA,NA,NA,28426,NA,NA,NA
2021-06-27,28848,NA,NA,NA,28848,NA,NA,NA
2021-07-04,29291,NA,NA,NA,29291,NA,NA,NA
2021-07-11,29762,NA,NA,NA,29762,NA,NA,NA
2021-07-18,30164,NA,NA,NA,30164,NA,NA,NA
2021-07-25,30475,NA,NA,NA,30475,NA,NA,NA
2021-08-01,30742,NA,NA,NA,30742,NA,NA,NA
2021-08-08,30973,NA,NA,NA,30973,NA,NA,NA
2021-08-15,31112,NA,NA,NA,31112,NA,NA,NA
2021-08-22,31248,NA,NA,NA,31248,NA,NA,NA
2021-08-29,31366,NA,NA,NA,31366,NA,NA,NA
2021-09-05,31424,NA,NA,NA,31424,NA,NA,NA
2021-09-12,31486,NA,NA,NA,31486,NA,NA,NA
2021-09-19,31535,NA,NA,NA,31535,NA,NA,NA
2021-09-26,31578,NA,NA,NA,31578,NA,NA,NA
2021-10-03,31614,NA,NA,NA,31614,NA,NA,NA
2021-10-10,31640,NA,NA,NA,31640,NA,NA,NA
2021-10-17,31659,NA,NA,NA,31659,NA,NA,NA
2021-10-24,31694,NA,NA,NA,31694,NA,NA,NA
2021-10-31,31723,NA,NA,NA,31723,NA,NA,NA
2021-11-07,31754,NA,NA,NA,31754,NA,NA,NA
2021-11-14,31783,NA,NA,NA,31783,NA,NA,NA
2021-11-21,31825,NA,NA,NA,31825,NA,NA,NA
2021-11-28,31848,NA,NA,NA,31848,NA,NA,NA
2021-12-05,31875,NA,NA,NA,31875,NA,NA,NA
2021-12-12,31907,NA,NA,NA,31907,NA,NA,NA
2021-12-19,31925,NA,NA,NA,31925,NA,NA,NA
2021-12-26,31969,NA,NA,NA,31969,NA,NA,NA
2022-01-02,32032,NA,NA,NA,32032,NA,NA,NA
2022-01-09,32162,NA,NA,NA,32162,NA,NA,NA
2022-01-16,32451,NA,NA,NA,32451,NA,NA,NA
2022-01-23,32770,NA,NA,NA,32770,NA,NA,NA
2022-01-30,33091,NA,NA,NA,33091,NA,NA,NA
2022-02-06,33434,NA,NA,NA,33434,NA,NA,NA
2022-02-13,33672,NA,NA,NA,33672,NA,NA,NA
2022-02-20,33812,NA,NA,NA,33812,NA,NA,NA
2022-02-27,33873,NA,NA,NA,33873,NA,NA,NA
2022-03-06,33917,NA,NA,NA,33917,NA,NA,NA
2022-03-13,33948,NA,NA,NA,33948,NA,NA,NA
2022-03-20,33955,NA,NA,NA,33955,NA,NA,NA
2022-03-27,33964,NA,NA,NA,33964,NA,NA,NA
2022-04-03,33973,NA,NA,NA,33973,NA,NA,NA
2022-04-10,33984,NA,NA,NA,33984,NA,NA,NA
2022-04-17,33993,NA,NA,NA,33993,NA,NA,NA
2022-04-24,34010,NA,NA,NA,34010,NA,NA,NA
2022-05-01,34023,NA,NA,NA,34023,NA,NA,NA
2022-05-08,34034,NA,NA,NA,34034,NA,NA,NA
2022-05-15,34053,NA,NA,NA,34051,NA,NA,NA
2022-05-22,34082,NA,NA,NA,34076,NA,NA,NA
2022-05-29,34119,NA,NA,NA,34108,NA,NA,NA
2022-06-05,34151,NA,NA,NA,34134,NA,NA,NA
2022-06-12,34185,NA,NA,NA,34154,NA,NA,NA
2022-06-19,34218,34218,34178,34299,34157,34157,34157,34157
2022-06-26,NA,34252,34200,34351,NA,34160,34159,34161
