"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-14,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5196,NA,NA,NA
2021-03-28,5575,NA,NA,NA,5575,NA,NA,NA
2021-04-04,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-11,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-18,6723,NA,NA,NA,6723,NA,NA,NA
2021-04-25,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-02,7314,NA,NA,NA,7314,NA,NA,NA
2021-05-09,7548,NA,NA,NA,7548,NA,NA,NA
2021-05-16,7769,NA,NA,NA,7769,NA,NA,NA
2021-05-23,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-30,8440,NA,NA,NA,8440,NA,NA,NA
2021-06-06,8839,NA,NA,NA,8839,NA,NA,NA
2021-06-13,9214,NA,NA,NA,9214,NA,NA,NA
2021-06-20,9512,NA,NA,NA,9512,NA,NA,NA
2021-06-27,9811,NA,NA,NA,9811,NA,NA,NA
2021-07-04,10075,NA,NA,NA,10075,NA,NA,NA
2021-07-11,10260,NA,NA,NA,10260,NA,NA,NA
2021-07-18,10446,NA,NA,NA,10446,NA,NA,NA
2021-07-25,10622,NA,NA,NA,10622,NA,NA,NA
2021-08-01,10750,NA,NA,NA,10750,NA,NA,NA
2021-08-08,10895,NA,NA,NA,10895,NA,NA,NA
2021-08-15,11007,NA,NA,NA,11007,NA,NA,NA
2021-08-22,11126,NA,NA,NA,11126,NA,NA,NA
2021-08-29,11228,NA,NA,NA,11228,NA,NA,NA
2021-09-05,11311,NA,NA,NA,11311,NA,NA,NA
2021-09-12,11372,NA,NA,NA,11372,NA,NA,NA
2021-09-19,11426,NA,NA,NA,11426,NA,NA,NA
2021-09-26,11477,NA,NA,NA,11477,NA,NA,NA
2021-10-03,11515,NA,NA,NA,11515,NA,NA,NA
2021-10-10,11551,NA,NA,NA,11551,NA,NA,NA
2021-10-17,11570,NA,NA,NA,11570,NA,NA,NA
2021-10-24,11590,NA,NA,NA,11590,NA,NA,NA
2021-10-31,11611,NA,NA,NA,11611,NA,NA,NA
2021-11-07,11629,NA,NA,NA,11629,NA,NA,NA
2021-11-14,11644,NA,NA,NA,11644,NA,NA,NA
2021-11-21,11660,NA,NA,NA,11660,NA,NA,NA
2021-11-28,11679,NA,NA,NA,11679,NA,NA,NA
2021-12-05,11703,NA,NA,NA,11703,NA,NA,NA
2021-12-12,11721,NA,NA,NA,11721,NA,NA,NA
2021-12-19,11739,NA,NA,NA,11739,NA,NA,NA
2021-12-26,11754,NA,NA,NA,11754,NA,NA,NA
2022-01-02,11776,NA,NA,NA,11776,NA,NA,NA
2022-01-09,11812,NA,NA,NA,11812,NA,NA,NA
2022-01-16,11880,NA,NA,NA,11880,NA,NA,NA
2022-01-23,11970,NA,NA,NA,11970,NA,NA,NA
2022-01-30,12103,NA,NA,NA,12103,NA,NA,NA
2022-02-06,12258,NA,NA,NA,12258,NA,NA,NA
2022-02-13,12381,NA,NA,NA,12381,NA,NA,NA
2022-02-20,12533,NA,NA,NA,12532,NA,NA,NA
2022-02-27,12650,NA,NA,NA,12647,NA,NA,NA
2022-03-06,12729,NA,NA,NA,12724,NA,NA,NA
2022-03-13,12771,NA,NA,NA,12765,NA,NA,NA
2022-03-20,12801,NA,NA,NA,12794,NA,NA,NA
2022-03-27,12828,NA,NA,NA,12819,NA,NA,NA
2022-04-03,12853,NA,NA,NA,12842,NA,NA,NA
2022-04-10,12871,12871,12856,12905,12854,12854,12854,12854
2022-04-17,NA,12894,12876,12933,NA,12854,12854,12854
