"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,1365,NA,NA,NA,1327,NA,NA,NA
2020-07-08,1405,NA,NA,NA,1362,NA,NA,NA
2020-07-09,1453,NA,NA,NA,1405,NA,NA,NA
2020-07-10,1509,NA,NA,NA,1456,NA,NA,NA
2020-07-11,1554,NA,NA,NA,1496,NA,NA,NA
2020-07-12,1605,NA,NA,NA,1539,NA,NA,NA
2020-07-13,1656,NA,NA,NA,1584,NA,NA,NA
2020-07-14,1703,NA,NA,NA,1626,NA,NA,NA
2020-07-15,1751,NA,NA,NA,1668,NA,NA,NA
2020-07-16,1799,NA,NA,NA,1713,NA,NA,NA
2020-07-17,1847,NA,NA,NA,1752,NA,NA,NA
2020-07-18,1896,NA,NA,NA,1788,NA,NA,NA
2020-07-19,1944,NA,NA,NA,1826,NA,NA,NA
2020-07-20,1999,NA,NA,NA,1874,NA,NA,NA
2020-07-21,2049,NA,NA,NA,1912,NA,NA,NA
2020-07-22,2099,NA,NA,NA,1948,NA,NA,NA
2020-07-23,2154,NA,NA,NA,1988,NA,NA,NA
2020-07-24,2200,NA,NA,NA,2013,NA,NA,NA
2020-07-25,2253,NA,NA,NA,2040,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2069,NA,NA,NA
2020-07-27,2358,NA,NA,NA,2100,NA,NA,NA
2020-07-28,2409,NA,NA,NA,2124,NA,NA,NA
2020-07-29,2465,NA,NA,NA,2144,NA,NA,NA
2020-07-30,2519,NA,NA,NA,2173,NA,NA,NA
2020-07-31,2572,NA,NA,NA,2182,NA,NA,NA
2020-08-01,2625,2625,2295,3098,2194,2194,2194,2194
2020-08-02,NA,2684,2330,3191,NA,2234,2216,2261
2020-08-03,NA,2742,2363,3287,NA,2271,2237,2325
2020-08-04,NA,2801,2397,3386,NA,2304,2256,2382
2020-08-05,NA,2862,2432,3487,NA,2333,2272,2431
2020-08-06,NA,2924,2467,3592,NA,2357,2285,2472
2020-08-07,NA,2987,2502,3700,NA,2376,2296,2504
2020-08-08,NA,3052,2538,3811,NA,2389,2303,2528
2020-08-09,NA,3118,2575,3925,NA,2398,2308,2544
2020-08-10,NA,3185,2612,4043,NA,2404,2311,2554
2020-08-11,NA,3254,2650,4164,NA,2407,2313,2560
2020-08-12,NA,3325,2688,4289,NA,2409,2314,2563
2020-08-13,NA,3397,2726,4418,NA,2410,2314,2564
2020-08-14,NA,3470,2766,4551,NA,2410,2315,2565
2020-08-15,NA,3545,2806,4687,NA,2410,2315,2565
