"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22589,NA,NA,NA,22589,NA,NA,NA
2021-05-16,23737,NA,NA,NA,23737,NA,NA,NA
2021-05-23,24947,NA,NA,NA,24947,NA,NA,NA
2021-05-30,26096,NA,NA,NA,26096,NA,NA,NA
2021-06-06,27067,NA,NA,NA,27067,NA,NA,NA
2021-06-13,27820,NA,NA,NA,27820,NA,NA,NA
2021-06-20,28438,NA,NA,NA,28438,NA,NA,NA
2021-06-27,28862,NA,NA,NA,28862,NA,NA,NA
2021-07-04,29304,NA,NA,NA,29304,NA,NA,NA
2021-07-11,29776,NA,NA,NA,29776,NA,NA,NA
2021-07-18,30178,NA,NA,NA,30178,NA,NA,NA
2021-07-25,30488,NA,NA,NA,30488,NA,NA,NA
2021-08-01,30755,NA,NA,NA,30755,NA,NA,NA
2021-08-08,30986,NA,NA,NA,30986,NA,NA,NA
2021-08-15,31122,NA,NA,NA,31122,NA,NA,NA
2021-08-22,31258,NA,NA,NA,31258,NA,NA,NA
2021-08-29,31375,NA,NA,NA,31375,NA,NA,NA
2021-09-05,31433,NA,NA,NA,31433,NA,NA,NA
2021-09-12,31495,NA,NA,NA,31495,NA,NA,NA
2021-09-19,31544,NA,NA,NA,31544,NA,NA,NA
2021-09-26,31588,NA,NA,NA,31588,NA,NA,NA
2021-10-03,31624,NA,NA,NA,31624,NA,NA,NA
2021-10-10,31650,NA,NA,NA,31650,NA,NA,NA
2021-10-17,31669,NA,NA,NA,31669,NA,NA,NA
2021-10-24,31704,NA,NA,NA,31704,NA,NA,NA
2021-10-31,31733,NA,NA,NA,31733,NA,NA,NA
2021-11-07,31764,NA,NA,NA,31764,NA,NA,NA
2021-11-14,31793,NA,NA,NA,31793,NA,NA,NA
2021-11-21,31835,NA,NA,NA,31835,NA,NA,NA
2021-11-28,31859,NA,NA,NA,31859,NA,NA,NA
2021-12-05,31886,NA,NA,NA,31886,NA,NA,NA
2021-12-12,31919,NA,NA,NA,31919,NA,NA,NA
2021-12-19,31939,NA,NA,NA,31939,NA,NA,NA
2021-12-26,31984,NA,NA,NA,31984,NA,NA,NA
2022-01-02,32051,NA,NA,NA,32051,NA,NA,NA
2022-01-09,32209,NA,NA,NA,32209,NA,NA,NA
2022-01-16,32537,NA,NA,NA,32537,NA,NA,NA
2022-01-23,32909,NA,NA,NA,32909,NA,NA,NA
2022-01-30,33278,NA,NA,NA,33278,NA,NA,NA
2022-02-06,33652,NA,NA,NA,33652,NA,NA,NA
2022-02-13,33907,NA,NA,NA,33907,NA,NA,NA
2022-02-20,34066,NA,NA,NA,34066,NA,NA,NA
2022-02-27,34141,NA,NA,NA,34141,NA,NA,NA
2022-03-06,34189,NA,NA,NA,34189,NA,NA,NA
2022-03-13,34223,NA,NA,NA,34223,NA,NA,NA
2022-03-20,34231,NA,NA,NA,34231,NA,NA,NA
2022-03-27,34240,NA,NA,NA,34240,NA,NA,NA
2022-04-03,34248,NA,NA,NA,34248,NA,NA,NA
2022-04-10,34259,NA,NA,NA,34259,NA,NA,NA
2022-04-17,34269,NA,NA,NA,34269,NA,NA,NA
2022-04-24,34285,NA,NA,NA,34285,NA,NA,NA
2022-05-01,34300,NA,NA,NA,34300,NA,NA,NA
2022-05-08,34314,NA,NA,NA,34314,NA,NA,NA
2022-05-15,34334,NA,NA,NA,34334,NA,NA,NA
2022-05-22,34368,NA,NA,NA,34368,NA,NA,NA
2022-05-29,34413,NA,NA,NA,34413,NA,NA,NA
2022-06-05,34461,NA,NA,NA,34461,NA,NA,NA
2022-06-12,34514,NA,NA,NA,34514,NA,NA,NA
2022-06-19,34579,NA,NA,NA,34579,NA,NA,NA
2022-06-26,34643,NA,NA,NA,34643,NA,NA,NA
2022-07-03,34723,NA,NA,NA,34723,NA,NA,NA
2022-07-10,34806,NA,NA,NA,34806,NA,NA,NA
2022-07-17,34876,NA,NA,NA,34876,NA,NA,NA
2022-07-24,34938,NA,NA,NA,34938,NA,NA,NA
2022-07-31,34991,NA,NA,NA,34991,NA,NA,NA
2022-08-07,35043,NA,NA,NA,35043,NA,NA,NA
2022-08-14,35081,NA,NA,NA,35081,NA,NA,NA
2022-08-21,35112,NA,NA,NA,35112,NA,NA,NA
2022-08-28,35135,NA,NA,NA,35135,NA,NA,NA
2022-09-04,35146,NA,NA,NA,35146,NA,NA,NA
2022-09-11,35165,NA,NA,NA,35165,NA,NA,NA
2022-09-18,35168,NA,NA,NA,35168,NA,NA,NA
2022-09-25,35169,NA,NA,NA,35169,NA,NA,NA
2022-10-02,35175,NA,NA,NA,35175,NA,NA,NA
2022-10-09,35175,NA,NA,NA,35175,NA,NA,NA
2022-10-16,35176,NA,NA,NA,35176,NA,NA,NA
2022-10-23,35177,NA,NA,NA,35177,NA,NA,NA
2022-10-30,35179,NA,NA,NA,35179,NA,NA,NA
2022-11-06,35183,NA,NA,NA,35183,NA,NA,NA
2022-11-13,35192,35192,35185,35221,35187,35187,35187,35187
2022-11-20,NA,35198,35188,35236,NA,35188,35188,35190
