"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,294,NA,NA,NA,294,NA,NA,NA
2020-07-24,306,NA,NA,NA,306,NA,NA,NA
2020-07-25,319,NA,NA,NA,319,NA,NA,NA
2020-07-26,335,NA,NA,NA,335,NA,NA,NA
2020-07-27,347,NA,NA,NA,347,NA,NA,NA
2020-07-28,358,NA,NA,NA,358,NA,NA,NA
2020-07-29,372,NA,NA,NA,372,NA,NA,NA
2020-07-30,392,NA,NA,NA,392,NA,NA,NA
2020-07-31,411,NA,NA,NA,411,NA,NA,NA
2020-08-01,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-03,451,NA,NA,NA,451,NA,NA,NA
2020-08-04,465,NA,NA,NA,465,NA,NA,NA
2020-08-05,481,NA,NA,NA,481,NA,NA,NA
2020-08-06,499,NA,NA,NA,499,NA,NA,NA
2020-08-07,509,NA,NA,NA,509,NA,NA,NA
2020-08-08,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,543,NA,NA,NA,543,NA,NA,NA
2020-08-10,561,NA,NA,NA,561,NA,NA,NA
2020-08-11,573,NA,NA,NA,573,NA,NA,NA
2020-08-12,592,NA,NA,NA,592,NA,NA,NA
2020-08-13,610,NA,NA,NA,610,NA,NA,NA
2020-08-14,627,NA,NA,NA,627,NA,NA,NA
2020-08-15,646,NA,NA,NA,646,NA,NA,NA
2020-08-16,664,NA,NA,NA,664,NA,NA,NA
2020-08-17,678,NA,NA,NA,678,NA,NA,NA
2020-08-18,693,NA,NA,NA,693,NA,NA,NA
2020-08-19,708,NA,NA,NA,709,NA,NA,NA
2020-08-20,721,NA,NA,NA,722,NA,NA,NA
2020-08-21,744,NA,NA,NA,745,NA,NA,NA
2020-08-22,761,NA,NA,NA,762,NA,NA,NA
2020-08-23,775,NA,NA,NA,776,NA,NA,NA
2020-08-24,793,NA,NA,NA,794,NA,NA,NA
2020-08-25,809,NA,NA,NA,810,NA,NA,NA
2020-08-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-27,841,NA,NA,NA,841,NA,NA,NA
2020-08-28,858,NA,NA,NA,857,NA,NA,NA
2020-08-29,872,NA,NA,NA,870,NA,NA,NA
2020-08-30,887,NA,NA,NA,884,NA,NA,NA
2020-08-31,903,NA,NA,NA,899,NA,NA,NA
2020-09-01,916,NA,NA,NA,913,NA,NA,NA
2020-09-02,931,931,917,986,929,929,929,929
2020-09-03,NA,947,931,1005,NA,946,942,951
2020-09-04,NA,962,944,1025,NA,962,955,973
2020-09-05,NA,978,956,1045,NA,979,969,995
2020-09-06,NA,994,969,1066,NA,996,982,1017
2020-09-07,NA,1011,983,1087,NA,1012,995,1038
2020-09-08,NA,1027,996,1109,NA,1029,1008,1060
2020-09-09,NA,1044,1009,1130,NA,1044,1020,1080
2020-09-10,NA,1061,1023,1153,NA,1060,1033,1101
2020-09-11,NA,1079,1037,1176,NA,1074,1044,1119
2020-09-12,NA,1096,1051,1199,NA,1084,1051,1132
