"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50540,NA,NA,NA,50540,NA,NA,NA
2022-02-06,51106,NA,NA,NA,51106,NA,NA,NA
2022-02-13,51535,NA,NA,NA,51535,NA,NA,NA
2022-02-20,51843,NA,NA,NA,51843,NA,NA,NA
2022-02-27,52016,NA,NA,NA,52016,NA,NA,NA
2022-03-06,52205,NA,NA,NA,52205,NA,NA,NA
2022-03-13,52404,NA,NA,NA,52404,NA,NA,NA
2022-03-20,52576,NA,NA,NA,52576,NA,NA,NA
2022-03-27,52753,NA,NA,NA,52753,NA,NA,NA
2022-04-03,52934,NA,NA,NA,52934,NA,NA,NA
2022-04-10,53112,NA,NA,NA,53112,NA,NA,NA
2022-04-17,53267,NA,NA,NA,53267,NA,NA,NA
2022-04-24,53498,NA,NA,NA,53498,NA,NA,NA
2022-05-01,53674,NA,NA,NA,53674,NA,NA,NA
2022-05-08,53834,NA,NA,NA,53834,NA,NA,NA
2022-05-15,54021,NA,NA,NA,54021,NA,NA,NA
2022-05-22,54245,NA,NA,NA,54245,NA,NA,NA
2022-05-29,54503,NA,NA,NA,54503,NA,NA,NA
2022-06-05,54743,NA,NA,NA,54743,NA,NA,NA
2022-06-12,54978,NA,NA,NA,54978,NA,NA,NA
2022-06-19,55230,NA,NA,NA,55230,NA,NA,NA
2022-06-26,55500,NA,NA,NA,55500,NA,NA,NA
2022-07-03,55790,NA,NA,NA,55790,NA,NA,NA
2022-07-10,56045,NA,NA,NA,56045,NA,NA,NA
2022-07-17,56282,NA,NA,NA,56282,NA,NA,NA
2022-07-24,56501,NA,NA,NA,56501,NA,NA,NA
2022-07-31,56654,NA,NA,NA,56654,NA,NA,NA
2022-08-07,56840,NA,NA,NA,56840,NA,NA,NA
2022-08-14,57016,NA,NA,NA,57016,NA,NA,NA
2022-08-21,57177,NA,NA,NA,57177,NA,NA,NA
2022-08-28,57312,NA,NA,NA,57312,NA,NA,NA
2022-09-04,57477,NA,NA,NA,57477,NA,NA,NA
2022-09-11,57608,NA,NA,NA,57606,NA,NA,NA
2022-09-18,57724,NA,NA,NA,57720,NA,NA,NA
2022-09-25,57830,NA,NA,NA,57824,NA,NA,NA
2022-10-02,57951,NA,NA,NA,57942,NA,NA,NA
2022-10-09,58068,NA,NA,NA,58053,NA,NA,NA
2022-10-16,58169,NA,NA,NA,58145,NA,NA,NA
2022-10-23,58250,NA,NA,NA,58212,NA,NA,NA
2022-10-30,58350,NA,NA,NA,58276,NA,NA,NA
2022-11-06,58471,58471,58400,58588,58296,58296,58296,58296
2022-11-13,NA,58578,58488,58724,NA,58309,58306,58312
