"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-10,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-11,4344,NA,NA,NA,4344,NA,NA,NA
2020-07-12,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-13,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-14,4595,NA,NA,NA,4595,NA,NA,NA
2020-07-15,4677,NA,NA,NA,4677,NA,NA,NA
2020-07-16,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-17,4847,NA,NA,NA,4847,NA,NA,NA
2020-07-18,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-19,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-20,5121,NA,NA,NA,5121,NA,NA,NA
2020-07-21,5197,NA,NA,NA,5197,NA,NA,NA
2020-07-22,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-23,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-24,5435,NA,NA,NA,5435,NA,NA,NA
2020-07-25,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-27,5708,NA,NA,NA,5708,NA,NA,NA
2020-07-28,5799,NA,NA,NA,5799,NA,NA,NA
2020-07-29,5879,NA,NA,NA,5879,NA,NA,NA
2020-07-30,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-31,6072,NA,NA,NA,6072,NA,NA,NA
2020-08-01,6197,NA,NA,NA,6197,NA,NA,NA
2020-08-02,6293,NA,NA,NA,6293,NA,NA,NA
2020-08-03,6391,NA,NA,NA,6391,NA,NA,NA
2020-08-04,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-05,6514,NA,NA,NA,6514,NA,NA,NA
2020-08-06,6579,NA,NA,NA,6579,NA,NA,NA
2020-08-07,6670,NA,NA,NA,6670,NA,NA,NA
2020-08-08,6758,NA,NA,NA,6758,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-10,6940,NA,NA,NA,6940,NA,NA,NA
2020-08-11,7025,NA,NA,NA,7025,NA,NA,NA
2020-08-12,7111,NA,NA,NA,7111,NA,NA,NA
2020-08-13,7200,NA,NA,NA,7200,NA,NA,NA
2020-08-14,7286,NA,NA,NA,7286,NA,NA,NA
2020-08-15,7381,NA,NA,NA,7381,NA,NA,NA
2020-08-16,7450,NA,NA,NA,7450,NA,NA,NA
2020-08-17,7536,NA,NA,NA,7536,NA,NA,NA
2020-08-18,7612,NA,NA,NA,7612,NA,NA,NA
2020-08-19,7683,NA,NA,NA,7683,NA,NA,NA
2020-08-20,7804,NA,NA,NA,7804,NA,NA,NA
2020-08-21,7874,NA,NA,NA,7874,NA,NA,NA
2020-08-22,7968,NA,NA,NA,7968,NA,NA,NA
2020-08-23,8040,NA,NA,NA,8040,NA,NA,NA
2020-08-24,8122,NA,NA,NA,8122,NA,NA,NA
2020-08-25,8192,NA,NA,NA,8192,NA,NA,NA
2020-08-26,8261,NA,NA,NA,8261,NA,NA,NA
2020-08-27,8344,NA,NA,NA,8344,NA,NA,NA
2020-08-28,8415,NA,NA,NA,8415,NA,NA,NA
2020-08-29,8482,NA,NA,NA,8482,NA,NA,NA
2020-08-30,8545,NA,NA,NA,8545,NA,NA,NA
2020-08-31,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-01,8709,NA,NA,NA,8709,NA,NA,NA
2020-09-02,8787,NA,NA,NA,8787,NA,NA,NA
2020-09-03,8857,NA,NA,NA,8857,NA,NA,NA
2020-09-04,8924,NA,NA,NA,8924,NA,NA,NA
2020-09-05,8993,NA,NA,NA,8993,NA,NA,NA
2020-09-06,9061,NA,NA,NA,9061,NA,NA,NA
2020-09-07,9132,NA,NA,NA,9132,NA,NA,NA
2020-09-08,9196,NA,NA,NA,9196,NA,NA,NA
2020-09-09,9275,NA,NA,NA,9275,NA,NA,NA
2020-09-10,9375,NA,NA,NA,9375,NA,NA,NA
2020-09-11,9448,NA,NA,NA,9448,NA,NA,NA
2020-09-12,9510,NA,NA,NA,9510,NA,NA,NA
2020-09-13,9593,NA,NA,NA,9593,NA,NA,NA
2020-09-14,9665,NA,NA,NA,9665,NA,NA,NA
2020-09-15,9742,NA,NA,NA,9742,NA,NA,NA
2020-09-16,9787,NA,NA,NA,9787,NA,NA,NA
2020-09-17,9856,NA,NA,NA,9856,NA,NA,NA
2020-09-18,9933,NA,NA,NA,9934,NA,NA,NA
2020-09-19,10014,NA,NA,NA,10016,NA,NA,NA
2020-09-20,10106,NA,NA,NA,10108,NA,NA,NA
2020-09-21,10167,NA,NA,NA,10169,NA,NA,NA
2020-09-22,10232,NA,NA,NA,10234,NA,NA,NA
2020-09-23,10291,NA,NA,NA,10292,NA,NA,NA
2020-09-24,10361,NA,NA,NA,10361,NA,NA,NA
2020-09-25,10445,NA,NA,NA,10445,NA,NA,NA
2020-09-26,10502,NA,NA,NA,10501,NA,NA,NA
2020-09-27,10562,NA,NA,NA,10560,NA,NA,NA
2020-09-28,10620,NA,NA,NA,10618,NA,NA,NA
2020-09-29,10678,NA,NA,NA,10675,NA,NA,NA
2020-09-30,10739,NA,NA,NA,10736,NA,NA,NA
2020-10-01,10830,NA,NA,NA,10825,NA,NA,NA
2020-10-02,10897,NA,NA,NA,10890,NA,NA,NA
2020-10-03,10957,NA,NA,NA,10948,NA,NA,NA
2020-10-04,11025,NA,NA,NA,11014,NA,NA,NA
2020-10-05,11089,NA,NA,NA,11076,NA,NA,NA
2020-10-06,11144,NA,NA,NA,11131,NA,NA,NA
2020-10-07,11198,NA,NA,NA,11184,NA,NA,NA
2020-10-08,11248,NA,NA,NA,11232,NA,NA,NA
2020-10-09,11310,NA,NA,NA,11290,NA,NA,NA
2020-10-10,11383,NA,NA,NA,11362,NA,NA,NA
2020-10-11,11437,NA,NA,NA,11412,NA,NA,NA
2020-10-12,11481,NA,NA,NA,11454,NA,NA,NA
2020-10-13,11540,NA,NA,NA,11509,NA,NA,NA
2020-10-14,11591,NA,NA,NA,11556,NA,NA,NA
2020-10-15,11638,NA,NA,NA,11598,NA,NA,NA
2020-10-16,11691,NA,NA,NA,11646,NA,NA,NA
2020-10-17,11738,NA,NA,NA,11687,NA,NA,NA
2020-10-18,11783,NA,NA,NA,11717,NA,NA,NA
2020-10-19,11831,NA,NA,NA,11760,NA,NA,NA
2020-10-20,11891,NA,NA,NA,11811,NA,NA,NA
2020-10-21,11936,NA,NA,NA,11843,NA,NA,NA
2020-10-22,11979,NA,NA,NA,11868,NA,NA,NA
2020-10-23,12033,NA,NA,NA,11901,NA,NA,NA
2020-10-24,12083,NA,NA,NA,11929,NA,NA,NA
2020-10-25,12128,NA,NA,NA,11948,NA,NA,NA
2020-10-26,12175,NA,NA,NA,11964,NA,NA,NA
2020-10-27,12226,12226,12022,12511,11978,11978,11978,11978
2020-10-28,NA,12273,12053,12577,NA,12013,12000,12028
2020-10-29,NA,12322,12084,12647,NA,12045,12021,12076
2020-10-30,NA,12370,12115,12718,NA,12074,12039,12118
2020-10-31,NA,12419,12146,12788,NA,12100,12055,12155
2020-11-01,NA,12468,12177,12859,NA,12122,12069,12187
2020-11-02,NA,12517,12208,12931,NA,12140,12080,12212
2020-11-03,NA,12567,12240,13002,NA,12153,12089,12232
2020-11-04,NA,12616,12271,13075,NA,12162,12094,12245
2020-11-05,NA,12666,12303,13147,NA,12167,12098,12252
2020-11-06,NA,12716,12334,13220,NA,12169,12099,12256
2020-11-07,NA,12766,12366,13294,NA,12170,12099,12256
