"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,454,NA,NA,NA,454,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,661,NA,NA,NA,661,NA,NA,NA
2020-06-18,692,NA,NA,NA,692,NA,NA,NA
2020-06-19,712,NA,NA,NA,712,NA,NA,NA
2020-06-20,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,760,NA,NA,NA,760,NA,NA,NA
2020-06-22,786,NA,NA,NA,786,NA,NA,NA
2020-06-23,812,NA,NA,NA,812,NA,NA,NA
2020-06-24,837,NA,NA,NA,837,NA,NA,NA
2020-06-25,869,NA,NA,NA,869,NA,NA,NA
2020-06-26,905,NA,NA,NA,905,NA,NA,NA
2020-06-27,935,NA,NA,NA,935,NA,NA,NA
2020-06-28,966,NA,NA,NA,966,NA,NA,NA
2020-06-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-07,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-09,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-10,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-11,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-13,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-14,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-15,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-16,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-17,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-18,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-19,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-21,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-22,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-24,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-25,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-26,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-27,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-29,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-30,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-31,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-01,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-02,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-03,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-04,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-05,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-06,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-07,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-08,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-10,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-11,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-12,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-13,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-14,3393,NA,NA,NA,3394,NA,NA,NA
2020-08-15,3445,NA,NA,NA,3447,NA,NA,NA
2020-08-16,3491,NA,NA,NA,3493,NA,NA,NA
2020-08-17,3540,NA,NA,NA,3542,NA,NA,NA
2020-08-18,3586,NA,NA,NA,3588,NA,NA,NA
2020-08-19,3634,NA,NA,NA,3635,NA,NA,NA
2020-08-20,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-21,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-22,3815,NA,NA,NA,3816,NA,NA,NA
2020-08-23,3852,NA,NA,NA,3853,NA,NA,NA
2020-08-24,3891,NA,NA,NA,3895,NA,NA,NA
2020-08-25,3927,NA,NA,NA,3931,NA,NA,NA
2020-08-26,3960,NA,NA,NA,3965,NA,NA,NA
2020-08-27,4008,NA,NA,NA,4013,NA,NA,NA
2020-08-28,4047,NA,NA,NA,4050,NA,NA,NA
2020-08-29,4087,NA,NA,NA,4088,NA,NA,NA
2020-08-30,4122,NA,NA,NA,4122,NA,NA,NA
2020-08-31,4163,NA,NA,NA,4161,NA,NA,NA
2020-09-01,4209,NA,NA,NA,4209,NA,NA,NA
2020-09-02,4242,NA,NA,NA,4244,NA,NA,NA
2020-09-03,4278,NA,NA,NA,4281,NA,NA,NA
2020-09-04,4317,NA,NA,NA,4316,NA,NA,NA
2020-09-05,4352,NA,NA,NA,4354,NA,NA,NA
2020-09-06,4386,NA,NA,NA,4387,NA,NA,NA
2020-09-07,4420,NA,NA,NA,4421,NA,NA,NA
2020-09-08,4448,NA,NA,NA,4452,NA,NA,NA
2020-09-09,4483,NA,NA,NA,4484,NA,NA,NA
2020-09-10,4515,NA,NA,NA,4520,NA,NA,NA
2020-09-11,4544,NA,NA,NA,4551,NA,NA,NA
2020-09-12,4571,NA,NA,NA,4579,NA,NA,NA
2020-09-13,4595,NA,NA,NA,4599,NA,NA,NA
2020-09-14,4621,NA,NA,NA,4624,NA,NA,NA
2020-09-15,4649,NA,NA,NA,4651,NA,NA,NA
2020-09-16,4673,NA,NA,NA,4660,NA,NA,NA
2020-09-17,4697,NA,NA,NA,4681,NA,NA,NA
2020-09-18,4722,NA,NA,NA,4695,NA,NA,NA
2020-09-19,4747,NA,NA,NA,4712,NA,NA,NA
2020-09-20,4772,4772,4602,5022,4719,4719,4719,4719
2020-09-21,NA,4797,4614,5064,NA,4737,4728,4750
2020-09-22,NA,4822,4626,5107,NA,4754,4736,4779
2020-09-23,NA,4848,4638,5151,NA,4769,4743,4804
2020-09-24,NA,4873,4651,5194,NA,4781,4749,4826
2020-09-25,NA,4899,4663,5238,NA,4791,4753,4844
2020-09-26,NA,4925,4675,5283,NA,4799,4757,4858
2020-09-27,NA,4951,4687,5328,NA,4805,4760,4867
2020-09-28,NA,4977,4700,5373,NA,4809,4762,4874
2020-09-29,NA,5003,4712,5419,NA,4811,4762,4878
2020-09-30,NA,5029,4724,5465,NA,4812,4763,4880
2020-10-01,NA,5056,4737,5511,NA,4812,4763,4881
2020-10-02,NA,5082,4749,5558,NA,4813,4763,4881
2020-10-03,NA,5109,4762,5606,NA,4813,4763,4881
