"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22455,NA,NA,NA,22455,NA,NA,NA
2021-05-16,23597,NA,NA,NA,23597,NA,NA,NA
2021-05-23,24799,NA,NA,NA,24799,NA,NA,NA
2021-05-30,25923,NA,NA,NA,25923,NA,NA,NA
2021-06-06,26866,NA,NA,NA,26866,NA,NA,NA
2021-06-13,27598,NA,NA,NA,27598,NA,NA,NA
2021-06-20,28202,NA,NA,NA,28202,NA,NA,NA
2021-06-27,28611,NA,NA,NA,28611,NA,NA,NA
2021-07-04,29042,NA,NA,NA,29042,NA,NA,NA
2021-07-11,29499,NA,NA,NA,29499,NA,NA,NA
2021-07-18,29896,NA,NA,NA,29896,NA,NA,NA
2021-07-25,30195,NA,NA,NA,30195,NA,NA,NA
2021-08-01,30455,NA,NA,NA,30455,NA,NA,NA
2021-08-08,30683,NA,NA,NA,30683,NA,NA,NA
2021-08-15,30819,NA,NA,NA,30819,NA,NA,NA
2021-08-22,30954,NA,NA,NA,30954,NA,NA,NA
2021-08-29,31069,NA,NA,NA,31069,NA,NA,NA
2021-09-05,31125,NA,NA,NA,31125,NA,NA,NA
2021-09-12,31186,NA,NA,NA,31186,NA,NA,NA
2021-09-19,31232,NA,NA,NA,31232,NA,NA,NA
2021-09-26,31276,NA,NA,NA,31276,NA,NA,NA
2021-10-03,31308,NA,NA,NA,31308,NA,NA,NA
2021-10-10,31332,NA,NA,NA,31332,NA,NA,NA
2021-10-17,31351,NA,NA,NA,31351,NA,NA,NA
2021-10-24,31383,NA,NA,NA,31383,NA,NA,NA
2021-10-31,31407,NA,NA,NA,31406,NA,NA,NA
2021-11-07,31432,NA,NA,NA,31428,NA,NA,NA
2021-11-14,31456,NA,NA,NA,31444,NA,NA,NA
2021-11-21,31487,31487,31464,31538,31457,31457,31457,31457
2021-11-28,NA,31513,31482,31578,NA,31460,31459,31462
