"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-10,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-12,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-15,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-23,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-24,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-26,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-01,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-02,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-03,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-04,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-05,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-06,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-07,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-08,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-09,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-10,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-11,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-12,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-14,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-15,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-16,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-17,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-19,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-20,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-21,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-22,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-23,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-24,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-25,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-26,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-27,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-28,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-29,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-30,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-01,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-02,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-03,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-04,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-05,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-06,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-07,3986,NA,NA,NA,3986,NA,NA,NA
2020-07-08,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-09,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-10,4259,NA,NA,NA,4259,NA,NA,NA
2020-07-11,4332,NA,NA,NA,4332,NA,NA,NA
2020-07-12,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-13,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-14,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-15,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-16,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-17,4822,NA,NA,NA,4823,NA,NA,NA
2020-07-18,4895,NA,NA,NA,4898,NA,NA,NA
2020-07-19,4976,NA,NA,NA,4979,NA,NA,NA
2020-07-20,5087,NA,NA,NA,5089,NA,NA,NA
2020-07-21,5162,NA,NA,NA,5163,NA,NA,NA
2020-07-22,5242,NA,NA,NA,5243,NA,NA,NA
2020-07-23,5330,NA,NA,NA,5329,NA,NA,NA
2020-07-24,5398,NA,NA,NA,5394,NA,NA,NA
2020-07-25,5479,NA,NA,NA,5473,NA,NA,NA
2020-07-26,5563,NA,NA,NA,5553,NA,NA,NA
2020-07-27,5659,NA,NA,NA,5646,NA,NA,NA
2020-07-28,5747,NA,NA,NA,5730,NA,NA,NA
2020-07-29,5824,NA,NA,NA,5802,NA,NA,NA
2020-07-30,5927,NA,NA,NA,5897,NA,NA,NA
2020-07-31,6018,NA,NA,NA,5982,NA,NA,NA
2020-08-01,6135,NA,NA,NA,6090,NA,NA,NA
2020-08-02,6225,NA,NA,NA,6174,NA,NA,NA
2020-08-03,6327,NA,NA,NA,6266,NA,NA,NA
2020-08-04,6402,NA,NA,NA,6333,NA,NA,NA
2020-08-05,6463,NA,NA,NA,6384,NA,NA,NA
2020-08-06,6533,NA,NA,NA,6444,NA,NA,NA
2020-08-07,6634,NA,NA,NA,6536,NA,NA,NA
2020-08-08,6731,NA,NA,NA,6619,NA,NA,NA
2020-08-09,6811,NA,NA,NA,6685,NA,NA,NA
2020-08-10,6920,NA,NA,NA,6788,NA,NA,NA
2020-08-11,7019,NA,NA,NA,6864,NA,NA,NA
2020-08-12,7106,NA,NA,NA,6939,NA,NA,NA
2020-08-13,7198,NA,NA,NA,7015,NA,NA,NA
2020-08-14,7282,NA,NA,NA,7090,NA,NA,NA
2020-08-15,7365,NA,NA,NA,7162,NA,NA,NA
2020-08-16,7437,NA,NA,NA,7225,NA,NA,NA
2020-08-17,7516,NA,NA,NA,7288,NA,NA,NA
2020-08-18,7599,NA,NA,NA,7347,NA,NA,NA
2020-08-19,7682,NA,NA,NA,7399,NA,NA,NA
2020-08-20,7775,NA,NA,NA,7461,NA,NA,NA
2020-08-21,7854,NA,NA,NA,7507,NA,NA,NA
2020-08-22,7939,NA,NA,NA,7554,NA,NA,NA
2020-08-23,8028,NA,NA,NA,7596,NA,NA,NA
2020-08-24,8113,NA,NA,NA,7629,NA,NA,NA
2020-08-25,8198,8198,7808,8701,7653,7653,7653,7653
2020-08-26,NA,8288,7872,8827,NA,7704,7687,7728
2020-08-27,NA,8378,7932,8958,NA,7750,7718,7795
2020-08-28,NA,8468,7993,9090,NA,7790,7744,7855
2020-08-29,NA,8560,8055,9225,NA,7824,7767,7906
2020-08-30,NA,8652,8116,9361,NA,7853,7786,7949
2020-08-31,NA,8746,8179,9500,NA,7876,7801,7983
2020-09-01,NA,8840,8241,9641,NA,7893,7813,8008
2020-09-02,NA,8935,8305,9783,NA,7904,7820,8025
2020-09-03,NA,9032,8368,9928,NA,7910,7824,8034
2020-09-04,NA,9129,8432,10075,NA,7912,7826,8037
2020-09-05,NA,9228,8497,10224,NA,7912,7826,8038
