"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50546,NA,NA,NA,50546,NA,NA,NA
2022-02-06,51112,NA,NA,NA,51112,NA,NA,NA
2022-02-13,51541,NA,NA,NA,51541,NA,NA,NA
2022-02-20,51849,NA,NA,NA,51849,NA,NA,NA
2022-02-27,52022,NA,NA,NA,52022,NA,NA,NA
2022-03-06,52211,NA,NA,NA,52211,NA,NA,NA
2022-03-13,52411,NA,NA,NA,52411,NA,NA,NA
2022-03-20,52583,NA,NA,NA,52583,NA,NA,NA
2022-03-27,52760,NA,NA,NA,52760,NA,NA,NA
2022-04-03,52941,NA,NA,NA,52941,NA,NA,NA
2022-04-10,53115,NA,NA,NA,53115,NA,NA,NA
2022-04-17,53266,NA,NA,NA,53266,NA,NA,NA
2022-04-24,53495,NA,NA,NA,53495,NA,NA,NA
2022-05-01,53668,NA,NA,NA,53668,NA,NA,NA
2022-05-08,53828,NA,NA,NA,53828,NA,NA,NA
2022-05-15,54011,NA,NA,NA,54011,NA,NA,NA
2022-05-22,54233,NA,NA,NA,54233,NA,NA,NA
2022-05-29,54487,NA,NA,NA,54487,NA,NA,NA
2022-06-05,54725,NA,NA,NA,54725,NA,NA,NA
2022-06-12,54959,NA,NA,NA,54959,NA,NA,NA
2022-06-19,55211,NA,NA,NA,55211,NA,NA,NA
2022-06-26,55478,NA,NA,NA,55478,NA,NA,NA
2022-07-03,55767,NA,NA,NA,55767,NA,NA,NA
2022-07-10,56022,NA,NA,NA,56022,NA,NA,NA
2022-07-17,56259,NA,NA,NA,56259,NA,NA,NA
2022-07-24,56479,NA,NA,NA,56479,NA,NA,NA
2022-07-31,56632,NA,NA,NA,56632,NA,NA,NA
2022-08-07,56818,NA,NA,NA,56818,NA,NA,NA
2022-08-14,56994,NA,NA,NA,56994,NA,NA,NA
2022-08-21,57154,NA,NA,NA,57154,NA,NA,NA
2022-08-28,57289,NA,NA,NA,57288,NA,NA,NA
2022-09-04,57453,NA,NA,NA,57451,NA,NA,NA
2022-09-11,57581,NA,NA,NA,57578,NA,NA,NA
2022-09-18,57696,NA,NA,NA,57690,NA,NA,NA
2022-09-25,57802,NA,NA,NA,57790,NA,NA,NA
2022-10-02,57920,NA,NA,NA,57898,NA,NA,NA
2022-10-09,58036,NA,NA,NA,57999,NA,NA,NA
2022-10-16,58136,NA,NA,NA,58063,NA,NA,NA
2022-10-23,58231,58231,58163,58320,58069,58069,58069,58069
2022-10-30,NA,58330,58243,58440,NA,58079,58077,58081
