"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,815,NA,NA,NA,815,NA,NA,NA
2020-07-31,837,NA,NA,NA,837,NA,NA,NA
2020-08-01,855,NA,NA,NA,855,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-03,891,NA,NA,NA,891,NA,NA,NA
2020-08-04,906,NA,NA,NA,906,NA,NA,NA
2020-08-05,924,NA,NA,NA,924,NA,NA,NA
2020-08-06,944,NA,NA,NA,944,NA,NA,NA
2020-08-07,959,NA,NA,NA,959,NA,NA,NA
2020-08-08,979,NA,NA,NA,979,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-12,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-16,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-17,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-22,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-24,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-26,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-30,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-31,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-01,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-02,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-03,1497,NA,NA,NA,1497,NA,NA,NA
2020-09-04,1514,NA,NA,NA,1514,NA,NA,NA
2020-09-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-09-06,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-07,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-08,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-11,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-14,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-15,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-16,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-18,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-19,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-21,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-23,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-24,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-26,1897,NA,NA,NA,1897,NA,NA,NA
2020-09-27,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-28,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-29,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-30,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-01,1971,NA,NA,NA,1971,NA,NA,NA
2020-10-02,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-03,2010,NA,NA,NA,2010,NA,NA,NA
2020-10-04,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-05,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-06,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-07,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-08,2099,NA,NA,NA,2099,NA,NA,NA
2020-10-09,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-10,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-12,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-13,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-14,2189,NA,NA,NA,2189,NA,NA,NA
2020-10-15,2201,NA,NA,NA,2201,NA,NA,NA
2020-10-16,2217,NA,NA,NA,2217,NA,NA,NA
2020-10-17,2224,NA,NA,NA,2224,NA,NA,NA
2020-10-18,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-19,2245,NA,NA,NA,2245,NA,NA,NA
2020-10-20,2257,NA,NA,NA,2257,NA,NA,NA
2020-10-21,2272,NA,NA,NA,2273,NA,NA,NA
2020-10-22,2288,NA,NA,NA,2289,NA,NA,NA
2020-10-23,2298,NA,NA,NA,2299,NA,NA,NA
2020-10-24,2308,NA,NA,NA,2309,NA,NA,NA
2020-10-25,2318,NA,NA,NA,2320,NA,NA,NA
2020-10-26,2328,NA,NA,NA,2330,NA,NA,NA
2020-10-27,2334,NA,NA,NA,2336,NA,NA,NA
2020-10-28,2346,NA,NA,NA,2347,NA,NA,NA
2020-10-29,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-30,2362,NA,NA,NA,2362,NA,NA,NA
2020-10-31,2374,NA,NA,NA,2373,NA,NA,NA
2020-11-01,2381,2381,2372,2428,2381,2381,2381,2381
2020-11-02,NA,2391,2381,2440,NA,2390,2388,2394
2020-11-03,NA,2400,2388,2453,NA,2400,2395,2407
2020-11-04,NA,2409,2395,2466,NA,2409,2403,2420
2020-11-05,NA,2418,2402,2479,NA,2418,2410,2433
2020-11-06,NA,2427,2410,2491,NA,2427,2417,2446
2020-11-07,NA,2436,2417,2504,NA,2436,2424,2459
2020-11-08,NA,2446,2424,2518,NA,2445,2431,2472
2020-11-09,NA,2455,2431,2531,NA,2454,2438,2485
2020-11-10,NA,2464,2439,2544,NA,2463,2445,2497
2020-11-11,NA,2474,2446,2557,NA,2472,2452,2510
2020-11-12,NA,2483,2454,2570,NA,2480,2459,2522
2020-11-13,NA,2493,2461,2584,NA,2489,2465,2534
2020-11-14,NA,2502,2468,2597,NA,2496,2471,2544
2020-11-15,NA,2512,2476,2611,NA,2501,2475,2551
