"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-03-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-04,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-11,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-18,5418,NA,NA,NA,5418,NA,NA,NA
2021-04-25,5721,NA,NA,NA,5721,NA,NA,NA
2021-05-02,5967,NA,NA,NA,5967,NA,NA,NA
2021-05-09,6173,NA,NA,NA,6173,NA,NA,NA
2021-05-16,6373,NA,NA,NA,6373,NA,NA,NA
2021-05-23,6642,NA,NA,NA,6642,NA,NA,NA
2021-05-30,7001,NA,NA,NA,7001,NA,NA,NA
2021-06-06,7373,NA,NA,NA,7373,NA,NA,NA
2021-06-13,7718,NA,NA,NA,7718,NA,NA,NA
2021-06-20,7989,NA,NA,NA,7989,NA,NA,NA
2021-06-27,8268,NA,NA,NA,8268,NA,NA,NA
2021-07-04,8503,NA,NA,NA,8503,NA,NA,NA
2021-07-11,8668,NA,NA,NA,8668,NA,NA,NA
2021-07-18,8818,NA,NA,NA,8818,NA,NA,NA
2021-07-25,8973,NA,NA,NA,8973,NA,NA,NA
2021-08-01,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-08,9191,NA,NA,NA,9191,NA,NA,NA
2021-08-15,9278,NA,NA,NA,9278,NA,NA,NA
2021-08-22,9362,NA,NA,NA,9362,NA,NA,NA
2021-08-29,9444,NA,NA,NA,9444,NA,NA,NA
2021-09-05,9506,NA,NA,NA,9506,NA,NA,NA
2021-09-12,9547,NA,NA,NA,9547,NA,NA,NA
2021-09-19,9576,NA,NA,NA,9576,NA,NA,NA
2021-09-26,9612,NA,NA,NA,9612,NA,NA,NA
2021-10-03,9630,NA,NA,NA,9630,NA,NA,NA
2021-10-10,9648,NA,NA,NA,9648,NA,NA,NA
2021-10-17,9657,NA,NA,NA,9657,NA,NA,NA
2021-10-24,9667,NA,NA,NA,9667,NA,NA,NA
2021-10-31,9676,NA,NA,NA,9676,NA,NA,NA
2021-11-07,9684,NA,NA,NA,9684,NA,NA,NA
2021-11-14,9689,NA,NA,NA,9689,NA,NA,NA
2021-11-21,9697,NA,NA,NA,9697,NA,NA,NA
2021-11-28,9706,NA,NA,NA,9706,NA,NA,NA
2021-12-05,9714,NA,NA,NA,9714,NA,NA,NA
2021-12-12,9721,NA,NA,NA,9721,NA,NA,NA
2021-12-19,9726,NA,NA,NA,9726,NA,NA,NA
2021-12-26,9733,NA,NA,NA,9733,NA,NA,NA
2022-01-02,9743,NA,NA,NA,9743,NA,NA,NA
2022-01-09,9755,NA,NA,NA,9755,NA,NA,NA
2022-01-16,9775,NA,NA,NA,9775,NA,NA,NA
2022-01-23,9823,NA,NA,NA,9823,NA,NA,NA
2022-01-30,9924,NA,NA,NA,9924,NA,NA,NA
2022-02-06,10047,NA,NA,NA,10047,NA,NA,NA
2022-02-13,10158,NA,NA,NA,10158,NA,NA,NA
2022-02-20,10284,NA,NA,NA,10284,NA,NA,NA
2022-02-27,10382,NA,NA,NA,10382,NA,NA,NA
2022-03-06,10447,NA,NA,NA,10447,NA,NA,NA
2022-03-13,10478,NA,NA,NA,10478,NA,NA,NA
2022-03-20,10495,NA,NA,NA,10495,NA,NA,NA
2022-03-27,10514,NA,NA,NA,10514,NA,NA,NA
2022-04-03,10526,NA,NA,NA,10526,NA,NA,NA
2022-04-10,10533,NA,NA,NA,10533,NA,NA,NA
2022-04-17,10539,NA,NA,NA,10539,NA,NA,NA
2022-04-24,10545,NA,NA,NA,10545,NA,NA,NA
2022-05-01,10547,NA,NA,NA,10547,NA,NA,NA
2022-05-08,10553,NA,NA,NA,10553,NA,NA,NA
2022-05-15,10560,NA,NA,NA,10560,NA,NA,NA
2022-05-22,10566,NA,NA,NA,10566,NA,NA,NA
2022-05-29,10572,NA,NA,NA,10572,NA,NA,NA
2022-06-05,10581,NA,NA,NA,10581,NA,NA,NA
2022-06-12,10596,NA,NA,NA,10596,NA,NA,NA
2022-06-19,10606,NA,NA,NA,10606,NA,NA,NA
2022-06-26,10621,NA,NA,NA,10621,NA,NA,NA
2022-07-03,10635,NA,NA,NA,10635,NA,NA,NA
2022-07-10,10654,NA,NA,NA,10654,NA,NA,NA
2022-07-17,10674,NA,NA,NA,10674,NA,NA,NA
2022-07-24,10700,NA,NA,NA,10700,NA,NA,NA
2022-07-31,10722,NA,NA,NA,10722,NA,NA,NA
2022-08-07,10744,NA,NA,NA,10744,NA,NA,NA
2022-08-14,10764,NA,NA,NA,10764,NA,NA,NA
2022-08-21,10777,NA,NA,NA,10777,NA,NA,NA
2022-08-28,10790,NA,NA,NA,10790,NA,NA,NA
2022-09-04,10801,NA,NA,NA,10801,NA,NA,NA
2022-09-11,10808,NA,NA,NA,10808,NA,NA,NA
2022-09-18,10814,10814,10812,10828,10812,10812,10812,10812
2022-09-25,NA,10821,10818,10838,NA,10812,10812,10812
