"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-10,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-11,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-12,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-13,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-14,4592,NA,NA,NA,4592,NA,NA,NA
2020-07-15,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-16,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-17,4844,NA,NA,NA,4844,NA,NA,NA
2020-07-18,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-19,5001,NA,NA,NA,5001,NA,NA,NA
2020-07-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-07-21,5191,NA,NA,NA,5191,NA,NA,NA
2020-07-22,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-23,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-24,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-25,5517,NA,NA,NA,5517,NA,NA,NA
2020-07-26,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-27,5701,NA,NA,NA,5701,NA,NA,NA
2020-07-28,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-29,5872,NA,NA,NA,5872,NA,NA,NA
2020-07-30,5971,NA,NA,NA,5971,NA,NA,NA
2020-07-31,6065,NA,NA,NA,6065,NA,NA,NA
2020-08-01,6189,NA,NA,NA,6189,NA,NA,NA
2020-08-02,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-03,6381,NA,NA,NA,6381,NA,NA,NA
2020-08-04,6449,NA,NA,NA,6449,NA,NA,NA
2020-08-05,6503,NA,NA,NA,6503,NA,NA,NA
2020-08-06,6568,NA,NA,NA,6568,NA,NA,NA
2020-08-07,6659,NA,NA,NA,6659,NA,NA,NA
2020-08-08,6746,NA,NA,NA,6746,NA,NA,NA
2020-08-09,6816,NA,NA,NA,6816,NA,NA,NA
2020-08-10,6928,NA,NA,NA,6928,NA,NA,NA
2020-08-11,7013,NA,NA,NA,7013,NA,NA,NA
2020-08-12,7095,NA,NA,NA,7095,NA,NA,NA
2020-08-13,7182,NA,NA,NA,7182,NA,NA,NA
2020-08-14,7264,NA,NA,NA,7264,NA,NA,NA
2020-08-15,7356,NA,NA,NA,7356,NA,NA,NA
2020-08-16,7424,NA,NA,NA,7424,NA,NA,NA
2020-08-17,7507,NA,NA,NA,7507,NA,NA,NA
2020-08-18,7582,NA,NA,NA,7582,NA,NA,NA
2020-08-19,7651,NA,NA,NA,7651,NA,NA,NA
2020-08-20,7768,NA,NA,NA,7768,NA,NA,NA
2020-08-21,7836,NA,NA,NA,7836,NA,NA,NA
2020-08-22,7928,NA,NA,NA,7928,NA,NA,NA
2020-08-23,8000,NA,NA,NA,8000,NA,NA,NA
2020-08-24,8081,NA,NA,NA,8081,NA,NA,NA
2020-08-25,8148,NA,NA,NA,8148,NA,NA,NA
2020-08-26,8215,NA,NA,NA,8215,NA,NA,NA
2020-08-27,8297,NA,NA,NA,8297,NA,NA,NA
2020-08-28,8367,NA,NA,NA,8367,NA,NA,NA
2020-08-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-08-30,8497,NA,NA,NA,8497,NA,NA,NA
2020-08-31,8563,NA,NA,NA,8563,NA,NA,NA
2020-09-01,8656,NA,NA,NA,8656,NA,NA,NA
2020-09-02,8732,NA,NA,NA,8732,NA,NA,NA
2020-09-03,8800,NA,NA,NA,8800,NA,NA,NA
2020-09-04,8865,NA,NA,NA,8865,NA,NA,NA
2020-09-05,8935,NA,NA,NA,8934,NA,NA,NA
2020-09-06,9004,NA,NA,NA,9002,NA,NA,NA
2020-09-07,9075,NA,NA,NA,9072,NA,NA,NA
2020-09-08,9140,NA,NA,NA,9136,NA,NA,NA
2020-09-09,9220,NA,NA,NA,9214,NA,NA,NA
2020-09-10,9322,NA,NA,NA,9314,NA,NA,NA
2020-09-11,9394,NA,NA,NA,9384,NA,NA,NA
2020-09-12,9456,NA,NA,NA,9444,NA,NA,NA
2020-09-13,9541,NA,NA,NA,9528,NA,NA,NA
2020-09-14,9612,NA,NA,NA,9598,NA,NA,NA
2020-09-15,9692,NA,NA,NA,9675,NA,NA,NA
2020-09-16,9741,NA,NA,NA,9721,NA,NA,NA
2020-09-17,9812,NA,NA,NA,9790,NA,NA,NA
2020-09-18,9892,NA,NA,NA,9868,NA,NA,NA
2020-09-19,9976,NA,NA,NA,9948,NA,NA,NA
2020-09-20,10068,NA,NA,NA,10037,NA,NA,NA
2020-09-21,10130,NA,NA,NA,10096,NA,NA,NA
2020-09-22,10197,NA,NA,NA,10161,NA,NA,NA
2020-09-23,10258,NA,NA,NA,10218,NA,NA,NA
2020-09-24,10331,NA,NA,NA,10287,NA,NA,NA
2020-09-25,10407,NA,NA,NA,10366,NA,NA,NA
2020-09-26,10467,NA,NA,NA,10423,NA,NA,NA
2020-09-27,10527,NA,NA,NA,10482,NA,NA,NA
2020-09-28,10590,NA,NA,NA,10540,NA,NA,NA
2020-09-29,10648,NA,NA,NA,10595,NA,NA,NA
2020-09-30,10714,NA,NA,NA,10651,NA,NA,NA
2020-10-01,10802,NA,NA,NA,10736,NA,NA,NA
2020-10-02,10874,NA,NA,NA,10800,NA,NA,NA
2020-10-03,10941,NA,NA,NA,10854,NA,NA,NA
2020-10-04,11010,NA,NA,NA,10918,NA,NA,NA
2020-10-05,11071,NA,NA,NA,10972,NA,NA,NA
2020-10-06,11136,NA,NA,NA,11017,NA,NA,NA
2020-10-07,11201,NA,NA,NA,11062,NA,NA,NA
2020-10-08,11267,NA,NA,NA,11104,NA,NA,NA
2020-10-09,11334,NA,NA,NA,11155,NA,NA,NA
2020-10-10,11396,NA,NA,NA,11205,NA,NA,NA
2020-10-11,11463,NA,NA,NA,11237,NA,NA,NA
2020-10-12,11528,11528,11267,11882,11250,11250,11250,11250
2020-10-13,NA,11594,11313,11971,NA,11299,11283,11318
2020-10-14,NA,11661,11358,12063,NA,11344,11314,11381
2020-10-15,NA,11727,11403,12155,NA,11387,11342,11440
2020-10-16,NA,11795,11449,12248,NA,11424,11367,11493
2020-10-17,NA,11862,11494,12342,NA,11457,11389,11539
2020-10-18,NA,11930,11540,12437,NA,11485,11408,11578
2020-10-19,NA,11998,11586,12532,NA,11508,11423,11609
2020-10-20,NA,12067,11632,12628,NA,11524,11434,11632
2020-10-21,NA,12136,11678,12725,NA,11535,11441,11647
2020-10-22,NA,12206,11724,12822,NA,11541,11445,11656
2020-10-23,NA,12276,11771,12921,NA,11544,11447,11660
2020-10-24,NA,12346,11817,13020,NA,11544,11447,11660
