"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50547,NA,NA,NA,50547,NA,NA,NA
2022-02-06,51105,NA,NA,NA,51105,NA,NA,NA
2022-02-13,51531,NA,NA,NA,51531,NA,NA,NA
2022-02-20,51836,NA,NA,NA,51836,NA,NA,NA
2022-02-27,52006,NA,NA,NA,52006,NA,NA,NA
2022-03-06,52196,NA,NA,NA,52196,NA,NA,NA
2022-03-13,52388,NA,NA,NA,52388,NA,NA,NA
2022-03-20,52549,NA,NA,NA,52549,NA,NA,NA
2022-03-27,52725,NA,NA,NA,52725,NA,NA,NA
2022-04-03,52907,NA,NA,NA,52907,NA,NA,NA
2022-04-10,53082,NA,NA,NA,53082,NA,NA,NA
2022-04-17,53235,NA,NA,NA,53235,NA,NA,NA
2022-04-24,53466,NA,NA,NA,53466,NA,NA,NA
2022-05-01,53642,NA,NA,NA,53642,NA,NA,NA
2022-05-08,53799,NA,NA,NA,53799,NA,NA,NA
2022-05-15,53985,NA,NA,NA,53985,NA,NA,NA
2022-05-22,54200,NA,NA,NA,54200,NA,NA,NA
2022-05-29,54447,NA,NA,NA,54447,NA,NA,NA
2022-06-05,54679,NA,NA,NA,54679,NA,NA,NA
2022-06-12,54908,NA,NA,NA,54908,NA,NA,NA
2022-06-19,55150,NA,NA,NA,55149,NA,NA,NA
2022-06-26,55387,NA,NA,NA,55385,NA,NA,NA
2022-07-03,55662,NA,NA,NA,55653,NA,NA,NA
2022-07-10,55899,NA,NA,NA,55880,NA,NA,NA
2022-07-17,56110,NA,NA,NA,56076,NA,NA,NA
2022-07-24,56337,NA,NA,NA,56278,NA,NA,NA
2022-07-31,56497,NA,NA,NA,56408,NA,NA,NA
2022-08-07,56655,NA,NA,NA,56499,NA,NA,NA
2022-08-14,56801,56801,56696,56931,56513,56513,56513,56513
2022-08-21,NA,56956,56823,57116,NA,56531,56528,56535
