"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18501,NA,NA,NA,18501,NA,NA,NA
2021-01-17,18984,NA,NA,NA,18984,NA,NA,NA
2021-01-24,19492,NA,NA,NA,19492,NA,NA,NA
2021-01-31,19968,NA,NA,NA,19968,NA,NA,NA
2021-02-07,20555,NA,NA,NA,20555,NA,NA,NA
2021-02-14,21199,NA,NA,NA,21199,NA,NA,NA
2021-02-21,21961,NA,NA,NA,21961,NA,NA,NA
2021-02-28,22765,NA,NA,NA,22765,NA,NA,NA
2021-03-07,23761,NA,NA,NA,23761,NA,NA,NA
2021-03-14,24831,NA,NA,NA,24831,NA,NA,NA
2021-03-21,26129,NA,NA,NA,26129,NA,NA,NA
2021-03-28,27214,NA,NA,NA,27214,NA,NA,NA
2021-04-04,28331,NA,NA,NA,28331,NA,NA,NA
2021-04-11,29258,NA,NA,NA,29258,NA,NA,NA
2021-04-18,30093,NA,NA,NA,30093,NA,NA,NA
2021-04-25,30969,NA,NA,NA,30969,NA,NA,NA
2021-05-02,31903,NA,NA,NA,31903,NA,NA,NA
2021-05-09,33033,NA,NA,NA,33033,NA,NA,NA
2021-05-16,34420,NA,NA,NA,34420,NA,NA,NA
2021-05-23,35856,NA,NA,NA,35856,NA,NA,NA
2021-05-30,37197,NA,NA,NA,37197,NA,NA,NA
2021-06-06,38378,NA,NA,NA,38378,NA,NA,NA
2021-06-13,39343,NA,NA,NA,39343,NA,NA,NA
2021-06-20,40153,NA,NA,NA,40153,NA,NA,NA
2021-06-27,40745,NA,NA,NA,40745,NA,NA,NA
2021-07-04,41417,NA,NA,NA,41417,NA,NA,NA
2021-07-11,42151,NA,NA,NA,42151,NA,NA,NA
2021-07-18,42765,NA,NA,NA,42765,NA,NA,NA
2021-07-25,43304,NA,NA,NA,43304,NA,NA,NA
2021-08-01,43791,NA,NA,NA,43791,NA,NA,NA
2021-08-08,44229,NA,NA,NA,44229,NA,NA,NA
2021-08-15,44571,NA,NA,NA,44571,NA,NA,NA
2021-08-22,44884,NA,NA,NA,44884,NA,NA,NA
2021-08-29,45142,NA,NA,NA,45142,NA,NA,NA
2021-09-05,45360,NA,NA,NA,45360,NA,NA,NA
2021-09-12,45559,NA,NA,NA,45559,NA,NA,NA
2021-09-19,45753,NA,NA,NA,45753,NA,NA,NA
2021-09-26,45931,NA,NA,NA,45931,NA,NA,NA
2021-10-03,46105,NA,NA,NA,46105,NA,NA,NA
2021-10-10,46246,NA,NA,NA,46246,NA,NA,NA
2021-10-17,46369,NA,NA,NA,46369,NA,NA,NA
2021-10-24,46522,NA,NA,NA,46522,NA,NA,NA
2021-10-31,46641,NA,NA,NA,46641,NA,NA,NA
2021-11-07,46773,NA,NA,NA,46773,NA,NA,NA
2021-11-14,46907,NA,NA,NA,46907,NA,NA,NA
2021-11-21,47068,NA,NA,NA,47068,NA,NA,NA
2021-11-28,47185,NA,NA,NA,47185,NA,NA,NA
2021-12-05,47300,NA,NA,NA,47300,NA,NA,NA
2021-12-12,47444,NA,NA,NA,47444,NA,NA,NA
2021-12-19,47589,NA,NA,NA,47589,NA,NA,NA
2021-12-26,47837,NA,NA,NA,47837,NA,NA,NA
2022-01-02,48281,NA,NA,NA,48281,NA,NA,NA
2022-01-09,48837,NA,NA,NA,48837,NA,NA,NA
2022-01-16,49566,NA,NA,NA,49566,NA,NA,NA
2022-01-23,50221,NA,NA,NA,50221,NA,NA,NA
2022-01-30,50791,NA,NA,NA,50791,NA,NA,NA
2022-02-06,51345,NA,NA,NA,51345,NA,NA,NA
2022-02-13,51764,NA,NA,NA,51764,NA,NA,NA
2022-02-20,52066,NA,NA,NA,52065,NA,NA,NA
2022-02-27,52232,NA,NA,NA,52230,NA,NA,NA
2022-03-06,52417,NA,NA,NA,52413,NA,NA,NA
2022-03-13,52605,NA,NA,NA,52597,NA,NA,NA
2022-03-20,52764,NA,NA,NA,52751,NA,NA,NA
2022-03-27,52939,NA,NA,NA,52915,NA,NA,NA
2022-04-03,53117,NA,NA,NA,53070,NA,NA,NA
2022-04-10,53258,NA,NA,NA,53166,NA,NA,NA
2022-04-17,53387,53387,53305,53494,53186,53186,53186,53186
2022-04-24,NA,53525,53419,53660,NA,53208,53205,53213
