"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2889,NA,NA,NA,2889,NA,NA,NA
2020-12-20,3071,NA,NA,NA,3071,NA,NA,NA
2020-12-27,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-03,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-10,3622,NA,NA,NA,3622,NA,NA,NA
2021-01-17,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-24,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-31,4036,NA,NA,NA,4036,NA,NA,NA
2021-02-07,4165,NA,NA,NA,4165,NA,NA,NA
2021-02-14,4291,NA,NA,NA,4291,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4521,NA,NA,NA,4521,NA,NA,NA
2021-03-07,4707,NA,NA,NA,4707,NA,NA,NA
2021-03-14,4919,NA,NA,NA,4919,NA,NA,NA
2021-03-21,5178,NA,NA,NA,5178,NA,NA,NA
2021-03-28,5557,NA,NA,NA,5557,NA,NA,NA
2021-04-04,5977,NA,NA,NA,5977,NA,NA,NA
2021-04-11,6354,NA,NA,NA,6354,NA,NA,NA
2021-04-18,6700,NA,NA,NA,6700,NA,NA,NA
2021-04-25,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-02,7289,NA,NA,NA,7289,NA,NA,NA
2021-05-09,7520,NA,NA,NA,7520,NA,NA,NA
2021-05-16,7739,NA,NA,NA,7739,NA,NA,NA
2021-05-23,8027,NA,NA,NA,8027,NA,NA,NA
2021-05-30,8398,NA,NA,NA,8398,NA,NA,NA
2021-06-06,8791,NA,NA,NA,8791,NA,NA,NA
2021-06-13,9164,NA,NA,NA,9164,NA,NA,NA
2021-06-20,9456,NA,NA,NA,9456,NA,NA,NA
2021-06-27,9752,NA,NA,NA,9752,NA,NA,NA
2021-07-04,10013,NA,NA,NA,10013,NA,NA,NA
2021-07-11,10194,NA,NA,NA,10194,NA,NA,NA
2021-07-18,10371,NA,NA,NA,10371,NA,NA,NA
2021-07-25,10545,NA,NA,NA,10545,NA,NA,NA
2021-08-01,10667,NA,NA,NA,10667,NA,NA,NA
2021-08-08,10809,NA,NA,NA,10809,NA,NA,NA
2021-08-15,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-22,11031,NA,NA,NA,11031,NA,NA,NA
2021-08-29,11127,NA,NA,NA,11127,NA,NA,NA
2021-09-05,11207,NA,NA,NA,11207,NA,NA,NA
2021-09-12,11266,NA,NA,NA,11266,NA,NA,NA
2021-09-19,11316,NA,NA,NA,11316,NA,NA,NA
2021-09-26,11363,NA,NA,NA,11363,NA,NA,NA
2021-10-03,11399,NA,NA,NA,11399,NA,NA,NA
2021-10-10,11433,NA,NA,NA,11433,NA,NA,NA
2021-10-17,11450,NA,NA,NA,11450,NA,NA,NA
2021-10-24,11468,NA,NA,NA,11468,NA,NA,NA
2021-10-31,11488,NA,NA,NA,11487,NA,NA,NA
2021-11-07,11507,NA,NA,NA,11505,NA,NA,NA
2021-11-14,11523,NA,NA,NA,11519,NA,NA,NA
2021-11-21,11534,11534,11527,11563,11527,11527,11527,11527
2021-11-28,NA,11548,11539,11582,NA,11528,11528,11528
