"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,292,NA,NA,NA,292,NA,NA,NA
2020-07-24,304,NA,NA,NA,304,NA,NA,NA
2020-07-25,317,NA,NA,NA,317,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-07-27,345,NA,NA,NA,345,NA,NA,NA
2020-07-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-29,370,NA,NA,NA,370,NA,NA,NA
2020-07-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-31,409,NA,NA,NA,409,NA,NA,NA
2020-08-01,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-03,449,NA,NA,NA,449,NA,NA,NA
2020-08-04,463,NA,NA,NA,463,NA,NA,NA
2020-08-05,479,NA,NA,NA,479,NA,NA,NA
2020-08-06,495,NA,NA,NA,495,NA,NA,NA
2020-08-07,505,NA,NA,NA,505,NA,NA,NA
2020-08-08,518,NA,NA,NA,519,NA,NA,NA
2020-08-09,538,NA,NA,NA,539,NA,NA,NA
2020-08-10,555,NA,NA,NA,556,NA,NA,NA
2020-08-11,567,NA,NA,NA,568,NA,NA,NA
2020-08-12,587,NA,NA,NA,587,NA,NA,NA
2020-08-13,604,NA,NA,NA,604,NA,NA,NA
2020-08-14,620,NA,NA,NA,620,NA,NA,NA
2020-08-15,640,NA,NA,NA,639,NA,NA,NA
2020-08-16,657,NA,NA,NA,656,NA,NA,NA
2020-08-17,673,NA,NA,NA,670,NA,NA,NA
2020-08-18,689,689,674,746,682,682,682,682
2020-08-19,NA,709,692,770,NA,704,700,712
2020-08-20,NA,727,707,794,NA,726,717,742
2020-08-21,NA,747,723,819,NA,748,734,772
2020-08-22,NA,766,739,845,NA,770,752,801
2020-08-23,NA,787,755,872,NA,792,769,831
2020-08-24,NA,807,772,899,NA,814,787,861
2020-08-25,NA,829,789,928,NA,836,804,890
2020-08-26,NA,851,806,957,NA,857,820,918
2020-08-27,NA,873,824,987,NA,877,836,946
2020-08-28,NA,896,842,1018,NA,896,851,971
2020-08-29,NA,920,861,1050,NA,908,861,988
