"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22542,NA,NA,NA,22542,NA,NA,NA
2021-05-16,23687,NA,NA,NA,23687,NA,NA,NA
2021-05-23,24896,NA,NA,NA,24896,NA,NA,NA
2021-05-30,26044,NA,NA,NA,26044,NA,NA,NA
2021-06-06,27012,NA,NA,NA,27012,NA,NA,NA
2021-06-13,27762,NA,NA,NA,27762,NA,NA,NA
2021-06-20,28381,NA,NA,NA,28381,NA,NA,NA
2021-06-27,28802,NA,NA,NA,28802,NA,NA,NA
2021-07-04,29244,NA,NA,NA,29244,NA,NA,NA
2021-07-11,29716,NA,NA,NA,29716,NA,NA,NA
2021-07-18,30118,NA,NA,NA,30118,NA,NA,NA
2021-07-25,30428,NA,NA,NA,30428,NA,NA,NA
2021-08-01,30695,NA,NA,NA,30695,NA,NA,NA
2021-08-08,30925,NA,NA,NA,30925,NA,NA,NA
2021-08-15,31063,NA,NA,NA,31063,NA,NA,NA
2021-08-22,31200,NA,NA,NA,31200,NA,NA,NA
2021-08-29,31317,NA,NA,NA,31317,NA,NA,NA
2021-09-05,31375,NA,NA,NA,31375,NA,NA,NA
2021-09-12,31437,NA,NA,NA,31437,NA,NA,NA
2021-09-19,31486,NA,NA,NA,31486,NA,NA,NA
2021-09-26,31530,NA,NA,NA,31530,NA,NA,NA
2021-10-03,31566,NA,NA,NA,31566,NA,NA,NA
2021-10-10,31592,NA,NA,NA,31592,NA,NA,NA
2021-10-17,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-24,31646,NA,NA,NA,31646,NA,NA,NA
2021-10-31,31675,NA,NA,NA,31675,NA,NA,NA
2021-11-07,31705,NA,NA,NA,31705,NA,NA,NA
2021-11-14,31734,NA,NA,NA,31734,NA,NA,NA
2021-11-21,31776,NA,NA,NA,31776,NA,NA,NA
2021-11-28,31800,NA,NA,NA,31800,NA,NA,NA
2021-12-05,31827,NA,NA,NA,31827,NA,NA,NA
2021-12-12,31860,NA,NA,NA,31860,NA,NA,NA
2021-12-19,31880,NA,NA,NA,31880,NA,NA,NA
2021-12-26,31926,NA,NA,NA,31926,NA,NA,NA
2022-01-02,31992,NA,NA,NA,31992,NA,NA,NA
2022-01-09,32129,NA,NA,NA,32129,NA,NA,NA
2022-01-16,32420,NA,NA,NA,32420,NA,NA,NA
2022-01-23,32742,NA,NA,NA,32742,NA,NA,NA
2022-01-30,33071,NA,NA,NA,33071,NA,NA,NA
2022-02-06,33415,NA,NA,NA,33415,NA,NA,NA
2022-02-13,33654,NA,NA,NA,33654,NA,NA,NA
2022-02-20,33794,NA,NA,NA,33794,NA,NA,NA
2022-02-27,33857,NA,NA,NA,33857,NA,NA,NA
2022-03-06,33902,NA,NA,NA,33902,NA,NA,NA
2022-03-13,33934,NA,NA,NA,33934,NA,NA,NA
2022-03-20,33941,NA,NA,NA,33941,NA,NA,NA
2022-03-27,33950,NA,NA,NA,33950,NA,NA,NA
2022-04-03,33959,NA,NA,NA,33959,NA,NA,NA
2022-04-10,33970,NA,NA,NA,33970,NA,NA,NA
2022-04-17,33979,NA,NA,NA,33979,NA,NA,NA
2022-04-24,33996,NA,NA,NA,33996,NA,NA,NA
2022-05-01,34010,NA,NA,NA,34010,NA,NA,NA
2022-05-08,34022,NA,NA,NA,34022,NA,NA,NA
2022-05-15,34042,NA,NA,NA,34042,NA,NA,NA
2022-05-22,34071,NA,NA,NA,34071,NA,NA,NA
2022-05-29,34112,NA,NA,NA,34112,NA,NA,NA
2022-06-05,34148,NA,NA,NA,34148,NA,NA,NA
2022-06-12,34194,NA,NA,NA,34194,NA,NA,NA
2022-06-19,34242,NA,NA,NA,34242,NA,NA,NA
2022-06-26,34290,NA,NA,NA,34290,NA,NA,NA
2022-07-03,34359,NA,NA,NA,34357,NA,NA,NA
2022-07-10,34416,NA,NA,NA,34412,NA,NA,NA
2022-07-17,34461,NA,NA,NA,34454,NA,NA,NA
2022-07-24,34513,NA,NA,NA,34501,NA,NA,NA
2022-07-31,34557,NA,NA,NA,34537,NA,NA,NA
2022-08-07,34603,NA,NA,NA,34564,NA,NA,NA
2022-08-14,34646,34646,34604,34708,34567,34567,34567,34567
2022-08-21,NA,34691,34637,34767,NA,34572,34571,34574
