"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-03-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-04,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-11,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-18,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-25,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-02,5966,NA,NA,NA,5966,NA,NA,NA
2021-05-09,6172,NA,NA,NA,6172,NA,NA,NA
2021-05-16,6372,NA,NA,NA,6372,NA,NA,NA
2021-05-23,6642,NA,NA,NA,6642,NA,NA,NA
2021-05-30,7000,NA,NA,NA,7000,NA,NA,NA
2021-06-06,7371,NA,NA,NA,7371,NA,NA,NA
2021-06-13,7715,NA,NA,NA,7715,NA,NA,NA
2021-06-20,7986,NA,NA,NA,7986,NA,NA,NA
2021-06-27,8266,NA,NA,NA,8266,NA,NA,NA
2021-07-04,8501,NA,NA,NA,8501,NA,NA,NA
2021-07-11,8665,NA,NA,NA,8665,NA,NA,NA
2021-07-18,8814,NA,NA,NA,8814,NA,NA,NA
2021-07-25,8969,NA,NA,NA,8969,NA,NA,NA
2021-08-01,9071,NA,NA,NA,9071,NA,NA,NA
2021-08-08,9187,NA,NA,NA,9187,NA,NA,NA
2021-08-15,9274,NA,NA,NA,9274,NA,NA,NA
2021-08-22,9358,NA,NA,NA,9358,NA,NA,NA
2021-08-29,9440,NA,NA,NA,9440,NA,NA,NA
2021-09-05,9502,NA,NA,NA,9502,NA,NA,NA
2021-09-12,9543,NA,NA,NA,9543,NA,NA,NA
2021-09-19,9572,NA,NA,NA,9572,NA,NA,NA
2021-09-26,9608,NA,NA,NA,9608,NA,NA,NA
2021-10-03,9626,NA,NA,NA,9626,NA,NA,NA
2021-10-10,9644,NA,NA,NA,9644,NA,NA,NA
2021-10-17,9653,NA,NA,NA,9653,NA,NA,NA
2021-10-24,9663,NA,NA,NA,9663,NA,NA,NA
2021-10-31,9672,NA,NA,NA,9672,NA,NA,NA
2021-11-07,9680,NA,NA,NA,9680,NA,NA,NA
2021-11-14,9685,NA,NA,NA,9685,NA,NA,NA
2021-11-21,9693,NA,NA,NA,9693,NA,NA,NA
2021-11-28,9702,NA,NA,NA,9702,NA,NA,NA
2021-12-05,9710,NA,NA,NA,9710,NA,NA,NA
2021-12-12,9717,NA,NA,NA,9717,NA,NA,NA
2021-12-19,9722,NA,NA,NA,9722,NA,NA,NA
2021-12-26,9729,NA,NA,NA,9729,NA,NA,NA
2022-01-02,9739,NA,NA,NA,9739,NA,NA,NA
2022-01-09,9751,NA,NA,NA,9751,NA,NA,NA
2022-01-16,9770,NA,NA,NA,9770,NA,NA,NA
2022-01-23,9818,NA,NA,NA,9818,NA,NA,NA
2022-01-30,9918,NA,NA,NA,9918,NA,NA,NA
2022-02-06,10041,NA,NA,NA,10041,NA,NA,NA
2022-02-13,10152,NA,NA,NA,10152,NA,NA,NA
2022-02-20,10277,NA,NA,NA,10277,NA,NA,NA
2022-02-27,10375,NA,NA,NA,10375,NA,NA,NA
2022-03-06,10440,NA,NA,NA,10440,NA,NA,NA
2022-03-13,10471,NA,NA,NA,10471,NA,NA,NA
2022-03-20,10488,NA,NA,NA,10488,NA,NA,NA
2022-03-27,10507,NA,NA,NA,10507,NA,NA,NA
2022-04-03,10519,NA,NA,NA,10519,NA,NA,NA
2022-04-10,10526,NA,NA,NA,10526,NA,NA,NA
2022-04-17,10532,NA,NA,NA,10532,NA,NA,NA
2022-04-24,10538,NA,NA,NA,10538,NA,NA,NA
2022-05-01,10540,NA,NA,NA,10540,NA,NA,NA
2022-05-08,10546,NA,NA,NA,10546,NA,NA,NA
2022-05-15,10552,NA,NA,NA,10552,NA,NA,NA
2022-05-22,10558,NA,NA,NA,10558,NA,NA,NA
2022-05-29,10565,NA,NA,NA,10564,NA,NA,NA
2022-06-05,10575,NA,NA,NA,10573,NA,NA,NA
2022-06-12,10591,NA,NA,NA,10587,NA,NA,NA
2022-06-19,10600,10600,10593,10632,10592,10592,10592,10592
2022-06-26,NA,10614,10604,10652,NA,10594,10594,10595
