"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50558,NA,NA,NA,50558,NA,NA,NA
2022-02-06,51116,NA,NA,NA,51116,NA,NA,NA
2022-02-13,51542,NA,NA,NA,51542,NA,NA,NA
2022-02-20,51847,NA,NA,NA,51847,NA,NA,NA
2022-02-27,52017,NA,NA,NA,52017,NA,NA,NA
2022-03-06,52207,NA,NA,NA,52207,NA,NA,NA
2022-03-13,52399,NA,NA,NA,52399,NA,NA,NA
2022-03-20,52560,NA,NA,NA,52560,NA,NA,NA
2022-03-27,52736,NA,NA,NA,52736,NA,NA,NA
2022-04-03,52918,NA,NA,NA,52918,NA,NA,NA
2022-04-10,53093,NA,NA,NA,53093,NA,NA,NA
2022-04-17,53246,NA,NA,NA,53246,NA,NA,NA
2022-04-24,53477,NA,NA,NA,53477,NA,NA,NA
2022-05-01,53654,NA,NA,NA,53654,NA,NA,NA
2022-05-08,53811,NA,NA,NA,53811,NA,NA,NA
2022-05-15,53997,NA,NA,NA,53997,NA,NA,NA
2022-05-22,54212,NA,NA,NA,54212,NA,NA,NA
2022-05-29,54459,NA,NA,NA,54459,NA,NA,NA
2022-06-05,54691,NA,NA,NA,54691,NA,NA,NA
2022-06-12,54918,NA,NA,NA,54918,NA,NA,NA
2022-06-19,55161,NA,NA,NA,55160,NA,NA,NA
2022-06-26,55392,NA,NA,NA,55388,NA,NA,NA
2022-07-03,55655,NA,NA,NA,55647,NA,NA,NA
2022-07-10,55865,NA,NA,NA,55850,NA,NA,NA
2022-07-17,56063,NA,NA,NA,56033,NA,NA,NA
2022-07-24,56285,NA,NA,NA,56222,NA,NA,NA
2022-07-31,56458,NA,NA,NA,56316,NA,NA,NA
2022-08-07,56662,56662,56569,56782,56344,56344,56344,56344
2022-08-14,NA,56846,56726,57000,NA,56365,56362,56369
