"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50559,NA,NA,NA,50559,NA,NA,NA
2022-02-06,51117,NA,NA,NA,51117,NA,NA,NA
2022-02-13,51543,NA,NA,NA,51543,NA,NA,NA
2022-02-20,51848,NA,NA,NA,51848,NA,NA,NA
2022-02-27,52019,NA,NA,NA,52019,NA,NA,NA
2022-03-06,52209,NA,NA,NA,52209,NA,NA,NA
2022-03-13,52401,NA,NA,NA,52401,NA,NA,NA
2022-03-20,52562,NA,NA,NA,52562,NA,NA,NA
2022-03-27,52738,NA,NA,NA,52738,NA,NA,NA
2022-04-03,52920,NA,NA,NA,52920,NA,NA,NA
2022-04-10,53095,NA,NA,NA,53095,NA,NA,NA
2022-04-17,53249,NA,NA,NA,53249,NA,NA,NA
2022-04-24,53480,NA,NA,NA,53480,NA,NA,NA
2022-05-01,53657,NA,NA,NA,53657,NA,NA,NA
2022-05-08,53814,NA,NA,NA,53814,NA,NA,NA
2022-05-15,54000,NA,NA,NA,54000,NA,NA,NA
2022-05-22,54215,NA,NA,NA,54215,NA,NA,NA
2022-05-29,54461,NA,NA,NA,54461,NA,NA,NA
2022-06-05,54693,NA,NA,NA,54693,NA,NA,NA
2022-06-12,54919,NA,NA,NA,54919,NA,NA,NA
2022-06-19,55158,NA,NA,NA,55157,NA,NA,NA
2022-06-26,55385,NA,NA,NA,55382,NA,NA,NA
2022-07-03,55639,NA,NA,NA,55631,NA,NA,NA
2022-07-10,55822,NA,NA,NA,55802,NA,NA,NA
2022-07-17,56002,NA,NA,NA,55957,NA,NA,NA
2022-07-24,56213,NA,NA,NA,56090,NA,NA,NA
2022-07-31,56397,56397,56308,56504,56107,56107,56107,56107
2022-08-07,NA,56600,56482,56737,NA,56132,56128,56135
