"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-20,3081,NA,NA,NA,3081,NA,NA,NA
2020-12-27,3260,NA,NA,NA,3260,NA,NA,NA
2021-01-03,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-10,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-17,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-24,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-31,4047,NA,NA,NA,4047,NA,NA,NA
2021-02-07,4176,NA,NA,NA,4176,NA,NA,NA
2021-02-14,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4939,NA,NA,NA,4939,NA,NA,NA
2021-03-21,5198,NA,NA,NA,5198,NA,NA,NA
2021-03-28,5577,NA,NA,NA,5577,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6378,NA,NA,NA,6378,NA,NA,NA
2021-04-18,6725,NA,NA,NA,6725,NA,NA,NA
2021-04-25,7055,NA,NA,NA,7055,NA,NA,NA
2021-05-02,7316,NA,NA,NA,7316,NA,NA,NA
2021-05-09,7549,NA,NA,NA,7549,NA,NA,NA
2021-05-16,7770,NA,NA,NA,7770,NA,NA,NA
2021-05-23,8061,NA,NA,NA,8061,NA,NA,NA
2021-05-30,8440,NA,NA,NA,8440,NA,NA,NA
2021-06-06,8839,NA,NA,NA,8839,NA,NA,NA
2021-06-13,9214,NA,NA,NA,9214,NA,NA,NA
2021-06-20,9511,NA,NA,NA,9511,NA,NA,NA
2021-06-27,9809,NA,NA,NA,9809,NA,NA,NA
2021-07-04,10073,NA,NA,NA,10073,NA,NA,NA
2021-07-11,10257,NA,NA,NA,10257,NA,NA,NA
2021-07-18,10442,NA,NA,NA,10442,NA,NA,NA
2021-07-25,10618,NA,NA,NA,10618,NA,NA,NA
2021-08-01,10746,NA,NA,NA,10746,NA,NA,NA
2021-08-08,10890,NA,NA,NA,10890,NA,NA,NA
2021-08-15,11002,NA,NA,NA,11002,NA,NA,NA
2021-08-22,11121,NA,NA,NA,11121,NA,NA,NA
2021-08-29,11221,NA,NA,NA,11221,NA,NA,NA
2021-09-05,11303,NA,NA,NA,11303,NA,NA,NA
2021-09-12,11364,NA,NA,NA,11364,NA,NA,NA
2021-09-19,11417,NA,NA,NA,11417,NA,NA,NA
2021-09-26,11466,NA,NA,NA,11466,NA,NA,NA
2021-10-03,11504,NA,NA,NA,11504,NA,NA,NA
2021-10-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-10-17,11557,NA,NA,NA,11557,NA,NA,NA
2021-10-24,11577,NA,NA,NA,11577,NA,NA,NA
2021-10-31,11598,NA,NA,NA,11598,NA,NA,NA
2021-11-07,11616,NA,NA,NA,11616,NA,NA,NA
2021-11-14,11631,NA,NA,NA,11631,NA,NA,NA
2021-11-21,11647,NA,NA,NA,11647,NA,NA,NA
2021-11-28,11664,NA,NA,NA,11664,NA,NA,NA
2021-12-05,11687,NA,NA,NA,11687,NA,NA,NA
2021-12-12,11706,NA,NA,NA,11705,NA,NA,NA
2021-12-19,11722,NA,NA,NA,11720,NA,NA,NA
2021-12-26,11737,NA,NA,NA,11734,NA,NA,NA
2022-01-02,11759,NA,NA,NA,11755,NA,NA,NA
2022-01-09,11794,NA,NA,NA,11787,NA,NA,NA
2022-01-16,11861,NA,NA,NA,11848,NA,NA,NA
2022-01-23,11953,NA,NA,NA,11928,NA,NA,NA
2022-01-30,12107,12107,12062,12201,12015,12015,12015,12015
2022-02-06,NA,12222,12163,12340,NA,12032,12030,12036
