"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-20,3076,NA,NA,NA,3076,NA,NA,NA
2020-12-27,3255,NA,NA,NA,3255,NA,NA,NA
2021-01-03,3452,NA,NA,NA,3452,NA,NA,NA
2021-01-10,3628,NA,NA,NA,3628,NA,NA,NA
2021-01-17,3774,NA,NA,NA,3774,NA,NA,NA
2021-01-24,3926,NA,NA,NA,3926,NA,NA,NA
2021-01-31,4043,NA,NA,NA,4043,NA,NA,NA
2021-02-07,4172,NA,NA,NA,4172,NA,NA,NA
2021-02-14,4300,NA,NA,NA,4300,NA,NA,NA
2021-02-21,4401,NA,NA,NA,4401,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4722,NA,NA,NA,4722,NA,NA,NA
2021-03-14,4940,NA,NA,NA,4940,NA,NA,NA
2021-03-21,5200,NA,NA,NA,5200,NA,NA,NA
2021-03-28,5580,NA,NA,NA,5580,NA,NA,NA
2021-04-04,6003,NA,NA,NA,6003,NA,NA,NA
2021-04-11,6382,NA,NA,NA,6382,NA,NA,NA
2021-04-18,6729,NA,NA,NA,6729,NA,NA,NA
2021-04-25,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-02,7320,NA,NA,NA,7320,NA,NA,NA
2021-05-09,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-16,7778,NA,NA,NA,7778,NA,NA,NA
2021-05-23,8075,NA,NA,NA,8075,NA,NA,NA
2021-05-30,8457,NA,NA,NA,8457,NA,NA,NA
2021-06-06,8855,NA,NA,NA,8855,NA,NA,NA
2021-06-13,9231,NA,NA,NA,9231,NA,NA,NA
2021-06-20,9530,NA,NA,NA,9530,NA,NA,NA
2021-06-27,9829,NA,NA,NA,9829,NA,NA,NA
2021-07-04,10095,NA,NA,NA,10095,NA,NA,NA
2021-07-11,10282,NA,NA,NA,10282,NA,NA,NA
2021-07-18,10471,NA,NA,NA,10471,NA,NA,NA
2021-07-25,10651,NA,NA,NA,10651,NA,NA,NA
2021-08-01,10782,NA,NA,NA,10782,NA,NA,NA
2021-08-08,10928,NA,NA,NA,10928,NA,NA,NA
2021-08-15,11041,NA,NA,NA,11041,NA,NA,NA
2021-08-22,11163,NA,NA,NA,11163,NA,NA,NA
2021-08-29,11265,NA,NA,NA,11265,NA,NA,NA
2021-09-05,11349,NA,NA,NA,11349,NA,NA,NA
2021-09-12,11411,NA,NA,NA,11411,NA,NA,NA
2021-09-19,11467,NA,NA,NA,11467,NA,NA,NA
2021-09-26,11519,NA,NA,NA,11519,NA,NA,NA
2021-10-03,11558,NA,NA,NA,11558,NA,NA,NA
2021-10-10,11594,NA,NA,NA,11594,NA,NA,NA
2021-10-17,11613,NA,NA,NA,11613,NA,NA,NA
2021-10-24,11634,NA,NA,NA,11634,NA,NA,NA
2021-10-31,11655,NA,NA,NA,11655,NA,NA,NA
2021-11-07,11674,NA,NA,NA,11674,NA,NA,NA
2021-11-14,11690,NA,NA,NA,11690,NA,NA,NA
2021-11-21,11708,NA,NA,NA,11708,NA,NA,NA
2021-11-28,11727,NA,NA,NA,11727,NA,NA,NA
2021-12-05,11752,NA,NA,NA,11752,NA,NA,NA
2021-12-12,11769,NA,NA,NA,11769,NA,NA,NA
2021-12-19,11787,NA,NA,NA,11787,NA,NA,NA
2021-12-26,11803,NA,NA,NA,11803,NA,NA,NA
2022-01-02,11827,NA,NA,NA,11827,NA,NA,NA
2022-01-09,11865,NA,NA,NA,11865,NA,NA,NA
2022-01-16,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-23,12028,NA,NA,NA,12028,NA,NA,NA
2022-01-30,12163,NA,NA,NA,12163,NA,NA,NA
2022-02-06,12320,NA,NA,NA,12320,NA,NA,NA
2022-02-13,12446,NA,NA,NA,12446,NA,NA,NA
2022-02-20,12598,NA,NA,NA,12598,NA,NA,NA
2022-02-27,12716,NA,NA,NA,12716,NA,NA,NA
2022-03-06,12800,NA,NA,NA,12800,NA,NA,NA
2022-03-13,12843,NA,NA,NA,12843,NA,NA,NA
2022-03-20,12873,NA,NA,NA,12873,NA,NA,NA
2022-03-27,12901,NA,NA,NA,12901,NA,NA,NA
2022-04-03,12929,NA,NA,NA,12929,NA,NA,NA
2022-04-10,12946,NA,NA,NA,12946,NA,NA,NA
2022-04-17,12963,NA,NA,NA,12963,NA,NA,NA
2022-04-24,12984,NA,NA,NA,12984,NA,NA,NA
2022-05-01,12999,NA,NA,NA,12999,NA,NA,NA
2022-05-08,13010,NA,NA,NA,13010,NA,NA,NA
2022-05-15,13024,NA,NA,NA,13024,NA,NA,NA
2022-05-22,13038,NA,NA,NA,13038,NA,NA,NA
2022-05-29,13058,NA,NA,NA,13058,NA,NA,NA
2022-06-05,13077,NA,NA,NA,13077,NA,NA,NA
2022-06-12,13113,NA,NA,NA,13113,NA,NA,NA
2022-06-19,13150,NA,NA,NA,13150,NA,NA,NA
2022-06-26,13173,NA,NA,NA,13173,NA,NA,NA
2022-07-03,13205,NA,NA,NA,13205,NA,NA,NA
2022-07-10,13241,NA,NA,NA,13241,NA,NA,NA
2022-07-17,13274,NA,NA,NA,13273,NA,NA,NA
2022-07-24,13309,NA,NA,NA,13307,NA,NA,NA
2022-07-31,13341,NA,NA,NA,13338,NA,NA,NA
2022-08-07,13374,NA,NA,NA,13369,NA,NA,NA
2022-08-14,13403,NA,NA,NA,13395,NA,NA,NA
2022-08-21,13422,NA,NA,NA,13410,NA,NA,NA
2022-08-28,13444,13444,13426,13482,13423,13423,13423,13423
2022-09-04,NA,13464,13441,13508,NA,13423,13423,13423
