"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-20,3081,NA,NA,NA,3081,NA,NA,NA
2020-12-27,3260,NA,NA,NA,3260,NA,NA,NA
2021-01-03,3457,NA,NA,NA,3457,NA,NA,NA
2021-01-10,3634,NA,NA,NA,3634,NA,NA,NA
2021-01-17,3780,NA,NA,NA,3780,NA,NA,NA
2021-01-24,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-31,4048,NA,NA,NA,4048,NA,NA,NA
2021-02-07,4177,NA,NA,NA,4177,NA,NA,NA
2021-02-14,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-21,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-28,4538,NA,NA,NA,4538,NA,NA,NA
2021-03-07,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-14,4940,NA,NA,NA,4940,NA,NA,NA
2021-03-21,5199,NA,NA,NA,5199,NA,NA,NA
2021-03-28,5578,NA,NA,NA,5578,NA,NA,NA
2021-04-04,6001,NA,NA,NA,6001,NA,NA,NA
2021-04-11,6379,NA,NA,NA,6379,NA,NA,NA
2021-04-18,6726,NA,NA,NA,6726,NA,NA,NA
2021-04-25,7056,NA,NA,NA,7056,NA,NA,NA
2021-05-02,7317,NA,NA,NA,7317,NA,NA,NA
2021-05-09,7550,NA,NA,NA,7550,NA,NA,NA
2021-05-16,7771,NA,NA,NA,7771,NA,NA,NA
2021-05-23,8062,NA,NA,NA,8062,NA,NA,NA
2021-05-30,8442,NA,NA,NA,8442,NA,NA,NA
2021-06-06,8841,NA,NA,NA,8841,NA,NA,NA
2021-06-13,9216,NA,NA,NA,9216,NA,NA,NA
2021-06-20,9513,NA,NA,NA,9513,NA,NA,NA
2021-06-27,9812,NA,NA,NA,9812,NA,NA,NA
2021-07-04,10076,NA,NA,NA,10076,NA,NA,NA
2021-07-11,10261,NA,NA,NA,10261,NA,NA,NA
2021-07-18,10447,NA,NA,NA,10447,NA,NA,NA
2021-07-25,10623,NA,NA,NA,10623,NA,NA,NA
2021-08-01,10751,NA,NA,NA,10751,NA,NA,NA
2021-08-08,10896,NA,NA,NA,10896,NA,NA,NA
2021-08-15,11008,NA,NA,NA,11008,NA,NA,NA
2021-08-22,11127,NA,NA,NA,11127,NA,NA,NA
2021-08-29,11227,NA,NA,NA,11227,NA,NA,NA
2021-09-05,11309,NA,NA,NA,11309,NA,NA,NA
2021-09-12,11370,NA,NA,NA,11370,NA,NA,NA
2021-09-19,11423,NA,NA,NA,11423,NA,NA,NA
2021-09-26,11474,NA,NA,NA,11474,NA,NA,NA
2021-10-03,11512,NA,NA,NA,11512,NA,NA,NA
2021-10-10,11548,NA,NA,NA,11548,NA,NA,NA
2021-10-17,11566,NA,NA,NA,11566,NA,NA,NA
2021-10-24,11586,NA,NA,NA,11586,NA,NA,NA
2021-10-31,11607,NA,NA,NA,11607,NA,NA,NA
2021-11-07,11625,NA,NA,NA,11625,NA,NA,NA
2021-11-14,11640,NA,NA,NA,11640,NA,NA,NA
2021-11-21,11656,NA,NA,NA,11656,NA,NA,NA
2021-11-28,11674,NA,NA,NA,11674,NA,NA,NA
2021-12-05,11698,NA,NA,NA,11698,NA,NA,NA
2021-12-12,11716,NA,NA,NA,11716,NA,NA,NA
2021-12-19,11733,NA,NA,NA,11733,NA,NA,NA
2021-12-26,11748,NA,NA,NA,11748,NA,NA,NA
2022-01-02,11770,NA,NA,NA,11770,NA,NA,NA
2022-01-09,11806,NA,NA,NA,11806,NA,NA,NA
2022-01-16,11874,NA,NA,NA,11872,NA,NA,NA
2022-01-23,11965,NA,NA,NA,11957,NA,NA,NA
2022-01-30,12106,NA,NA,NA,12088,NA,NA,NA
2022-02-06,12266,NA,NA,NA,12234,NA,NA,NA
2022-02-13,12397,NA,NA,NA,12352,NA,NA,NA
2022-02-20,12561,NA,NA,NA,12497,NA,NA,NA
2022-02-27,12689,NA,NA,NA,12604,NA,NA,NA
2022-03-06,12785,12785,12717,12916,12663,12663,12663,12663
2022-03-13,NA,12904,12823,13054,NA,12665,12664,12665
